# scenario=1b, ego_maneuver=stem_right, seed=3137, episode_idx=95, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
456,54.85293243892585,49.47192003140006,0.01324486502359079,0.690255296007815,2.0000000000000004,3,-2.9909744703992183,0.0,2,none,0
457,54.85779489830501,49.506085206511536,0.014462655018550485,0.3451276480039075,-3.4512764800390747,4,-0.5254872351996093,0.0,2,none,0
458,54.86022612799459,49.52316779406727,0.015071613604685785,0.17256382400195375,-1.7256382400195374,4,-0.4927436175998046,0.0,2,none,0
459,54.86547513215532,49.5600489548808,0.016386491937690373,0.37256382400195376,2.0,3,-0.02274361759980463,0.0,2,none,0
460,54.87037191450715,49.594455294037104,0.017613310200818466,0.34756382400195374,-0.2500000000000002,2,-0.025243617599804632,0.0,2,none,0
461,54.87808647133013,49.6486602064512,0.01954640842856481,0.5475638240019538,2.0000000000000004,3,-3.0052436175998043,0.0,2,none,0
462,54.88615324996201,49.705339940522514,0.021568180102055967,0.5725638240019538,0.2500000000000002,1,-3.0027436175998043,0.0,2,none,0
463,54.897037803065025,49.781818247851625,0.02429681166431208,0.7725638240019539,2.0000000000000004,3,-2.9827436175998043,0.0,2,none,0
464,54.90757013435915,49.85582173352351,0.026937813574010597,0.7475638240019539,-0.2500000000000002,2,-2.9852436175998043,0.0,2,none,0
465,54.918454687462166,49.932300040852624,0.029667787071174567,0.7725638240019539,0.2500000000000002,1,-2.9827436175998043,0.0,2,none,0
466,54.92969146237408,50.01125316983896,0.03248675397302514,0.7975638240019539,0.2500000000000002,1,-2.9302436175998046,0.0,2,none,0
467,54.9405760154771,50.08773147716806,0.035217949065145415,0.7725638240019539,-0.2500000000000002,2,-2.9827436175998043,0.0,2,none,0
468,54.954278343051264,50.18400835775497,0.03865695347557053,0.9725638240019538,1.9999999999999996,3,-2.9627436175998043,0.0,2,none,0
469,54.9644584525365,50.25553702176963,0.041212458743875136,0.7225638240019538,-2.5,0,-22.987743617599804,0.0,2,none,1
