# scenario=1b, ego_maneuver=stem_right, seed=3043, episode_idx=1, terminal_step=443, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
419,62.074077392360266,55.2,1.4583822970064528,0.006260743370630451,-0.0626074337063045,2,-0.0574957026517474,1.0839175502544593,2,none,0
420,62.0743904295288,55.2,1.4584238772827685,0.0031303716853152254,-0.03130371685315225,0,-0.0587478513258737,1.0711144648175865,2,none,0
421,62.07454694811307,55.2,1.4584446672133033,0.0015651858426576127,-0.015651858426576126,0,-0.009373925662926191,1.1285568611266006,2,none,0
422,62.0746252074052,55.2,1.4584550621266552,0.0007825929213288064,-0.007825929213288063,4,-0.5596869628314738,0.9246352847720674,2,none,0
423,62.07466433705127,55.2,1.4584602595703546,0.0003912964606644032,-0.0039129646066440316,0,-0.05984348141572622,0.9284023700774232,2,none,0
424,62.077203466697334,55.2,1.45879750409948,0.025391296460664403,0.25,1,-0.04984348141573304,0.8628362590256224,2,none,0
425,62.07847303152036,55.2,1.458966112678373,0.012695648230332202,-0.12695648230332202,0,-0.05492174070788784,0.774639021539022,2,none,0
426,62.079107813931884,55.2,1.4590504135425304,0.006347824115166101,-0.06347824115166101,4,-0.557460870353912,0.6517505266256319,2,none,0
427,62.07942520513764,55.2,1.459092563117804,0.0031739120575830504,-0.031739120575830504,0,-0.05873043517697729,0.715126606754539,2,none,0
428,62.079583900740516,55.2,1.4591136376911784,0.0015869560287915252,-0.015869560287915252,0,-0.009365217588488645,0.6244658815803065,2,none,0
429,62.079663248541955,55.2,1.4591241749242936,0.0007934780143957626,-0.007934780143957626,0,-0.009682608794244324,0.5788247621500321,2,none,0
430,62.07970292244268,55.2,1.4591294435274567,0.0003967390071978813,-0.003967390071978813,0,-0.009841304397111506,0.47300269877860895,2,none,0
431,62.079722759393036,55.2,1.4591320778256895,0.00019836950359894065,-0.0019836950359894065,0,-0.009920652198566412,0.470501434679622,2,none,0
432,62.079732677868215,55.2,1.459133394973968,9.918475179947032e-05,-0.0009918475179947032,0,-0.009960326099283207,0.4422426207766405,2,none,0
433,62.07973763710581,55.2,1.459134053547899,4.959237589973516e-05,-0.0004959237589973516,0,-0.009980163049630945,0.35175434423940216,2,none,0
434,62.0797401167246,55.2,1.4591343828348107,2.479618794986758e-05,-0.0002479618794986758,4,-0.5599900815248262,0.32170266566927647,2,none,0
435,62.079741356534,55.2,1.4591345474782549,1.239809397493379e-05,-0.0001239809397493379,4,-0.5099950407624024,0.260809691893042,2,none,0
436,62.0797419764387,55.2,1.4591346297999725,6.199046987466895e-06,-6.199046987466895e-05,0,-0.059997520381211866,0.22665035958451482,2,none,0
437,62.079742286391046,55.2,1.4591346709608315,3.0995234937334477e-06,-3.0995234937334477e-05,0,-0.009998760190605933,0.18562218179587697,2,none,0
438,62.07974244136722,55.2,1.4591346915412602,1.5497617468667238e-06,-1.5497617468667238e-05,0,-0.00999938009529231,0.1398311458857685,2,none,0
439,62.07974251885531,55.2,1.4591347018314753,7.748808734333619e-07,-7.748808734333619e-06,2,-0.05999969004764616,0.09894124483168572,2,none,0
440,62.07974255759935,55.2,1.4591347069765825,3.8744043671668096e-07,-3.8744043671668096e-06,4,-0.5599998450238338,0.08099822992213687,2,none,0
441,62.07974257697138,55.2,1.4591347095491345,1.9372021835834048e-07,-1.9372021835834048e-06,2,-0.059999922511906216,0.0367109349333382,2,none,0
442,62.07974258665739,55.2,1.4591347108354118,9.686010917917024e-08,-9.686010917917024e-07,0,-0.05999996125595311,0.011218067238751784,2,none,0
443,62.0822425963434,55.2,1.459466687811929,0.02500009686010918,0.25,1,-20.04999996125596,0.0,2,none,1
