# scenario=1b, ego_maneuver=stem_right, seed=3049, episode_idx=7, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
458,54.8,49.042835700132805,0.0,0.8279719653298117,1.9999999999999996,3,-2.6788112138680806,1.3251209227979714,2,none,0
459,54.8,49.085632896665786,0.0,0.42797196532981163,-4.0,4,-0.3888112138680779,2.5022488057624694,2,none,0
460,54.80435770135028,49.130618585803305,0.0010895097540954968,0.45297196532981165,0.2500000000000002,1,11.038398506535634,2.245976982941278,2,none,0
461,54.80754863345041,49.15303908240157,0.001887410737700712,0.22648598266490583,-2.264859826649058,0,-0.03735140173350942,4.957305055463448,2,none,0
462,54.81355734002168,49.19525815225763,0.0033901433995398023,0.42648598266490584,2.0,3,-0.017351401733509415,0.0,2,none,0
463,54.81991826840185,49.23995204377092,0.004981299062309042,0.4514859826649058,0.24999999999999967,1,-0.01485140173350942,0.0,2,none,0
464,54.82592697497312,49.28217111362698,0.006484657510591907,0.4264859826649058,-0.2500000000000002,2,-0.017351401733509422,0.0,2,none,0
465,54.83475345601555,49.34418875674083,0.008693544524112529,0.6264859826649058,2.0000000000000004,3,-2.9973514017335092,0.0,2,none,0
466,54.84393215886686,49.408681221511905,0.010991226817458788,0.6514859826649059,0.2500000000000002,1,-2.9948514017335093,0.0,2,none,0
467,54.85346308352707,49.47564850794021,0.013377755226501753,0.6764859826649059,0.2500000000000002,1,-2.9423514017335095,0.0,2,none,0
468,54.85947179009834,49.51786757779627,0.014882667465781154,0.4264859826649059,-2.5,0,-0.017351401733509415,0.0,2,none,0
469,54.868298271140766,49.57988522091012,0.017093768749061544,0.6264859826649058,1.9999999999999996,3,-2.9973514017335092,0.0,2,none,0
470,54.87994252665433,49.661701437281764,0.02001155346074213,0.8264859826649058,1.9999999999999996,3,-2.9273514017335094,0.0,2,none,0
471,54.891939003976795,49.74599247531063,0.023018511905401606,0.8514859826649058,0.2500000000000002,1,-2.9748514017335093,0.0,2,none,0
472,54.904287703108146,49.832758334996726,0.026114669505252767,0.8764859826649058,0.2500000000000002,1,-2.9223514017335095,0.0,2,none,0
473,54.919454176710644,49.9393227679406,0.02991850248411776,1.0764859826649058,1.9999999999999996,3,-2.9523514017335093,0.0,2,none,0
474,54.934268428504254,50.04341237922726,0.033635156060962235,1.051485982664906,-0.2499999999999991,2,-2.9548514017335092,0.0,2,none,0
475,54.951900454769,50.16730056377171,0.038060094290613966,1.2514859826649058,1.9999999999999996,3,-22.93485140173351,0.0,2,none,1
