# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=464, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
404,59.33666551280809,54.97750295687906,1.0626768674890261,0.200201463711187,2.0,3,-0.039979853628881304,3.337538281726274,2,none,0
405,59.346574771172094,54.97891326331288,1.0649130889629297,0.1001007318555935,-1.001007318555935,4,-0.5499899268144407,3.6532023664327213,2,none,0
406,59.351529400354096,54.979618416529796,1.0660309005270299,0.05005036592779675,-0.5005036592779675,4,-0.5049949634072203,3.5411133639176295,2,none,0
407,59.3540067149451,54.97997099313826,1.066589730317151,0.025025182963898374,-0.25025182963898374,0,-0.057497481703610166,3.5955224830414605,2,none,0
408,59.3552453722406,54.980147281442484,1.0668691260645442,0.012512591481949187,-0.12512591481949187,0,-0.008748740851805083,3.529386364934415,2,none,0
409,59.355864700888354,54.9802354255946,1.0670088191326221,0.006256295740974594,-0.06256295740974593,4,-0.5593743704259025,3.97886943642289,2,none,0
410,59.356174365212226,54.98027949767066,1.0670786644629209,0.003128147870487297,-0.03128147870487297,0,-0.05968718521295127,4.232803081413359,2,none,0
411,59.356329197374166,54.98030153370868,1.0671135868268424,0.0015640739352436484,-0.015640739352436484,0,-0.009843592606475637,3.3421774001348994,2,none,0
412,59.356406613455135,54.9803125517277,1.0671310479334601,0.0007820369676218242,-0.007820369676218242,0,-0.00992179630323782,3.5781727445340437,2,none,0
413,59.35644532149562,54.980318060737204,1.0671397784679286,0.0003910184838109121,-0.003910184838109121,0,-0.009960898151618911,3.1763065065113643,2,none,0
414,59.35646467551586,54.98032081524196,1.0671441437304505,0.00019550924190545605,-0.0019550924190545604,2,-0.05998044907580946,3.5845522466034114,2,none,0
415,59.35647435252598,54.980322192494334,1.0671463263605347,9.775462095272802e-05,-0.0009775462095272802,0,-0.05999022453790473,3.3135619684809456,2,none,0
416,59.35647919103104,54.98032288112052,1.0671474176752833,4.887731047636401e-05,-0.0004887731047636401,0,-0.009995112268952366,3.246347311174861,2,none,0
417,59.35648161028357,54.98032322543362,1.0671479633325809,2.4438655238182006e-05,-0.00024438655238182005,4,-0.5599975561344762,3.241357307722833,2,none,0
418,59.356482819909836,54.98032339759017,1.067148236161213,1.2219327619091003e-05,-0.00012219327619091003,4,-0.5099987780672381,2.843983841432535,2,none,0
419,59.356483424722974,54.98032348366844,1.067148372575525,6.1096638095455015e-06,-6.109663809545501e-05,0,-0.05999938903361905,2.814785567243182,2,none,0
420,59.356483727129536,54.98032352670758,1.0671484407826797,3.0548319047727508e-06,-3.054831904772751e-05,0,-0.009999694516809524,3.2453403940164907,2,none,0
421,59.35648387833282,54.98032354822715,1.0671484748862556,1.5274159523863754e-06,-1.5274159523863753e-05,0,-0.009999847258404764,2.8808375086817244,2,none,0
422,59.356483953934465,54.98032355898693,1.0671484919380452,7.637079761931877e-07,-7.637079761931877e-06,0,-0.009999923629202382,2.4542753953637666,2,none,0
423,59.35648399173528,54.98032356436682,1.06714850046394,3.8185398809659385e-07,-3.818539880965938e-06,0,-0.009999961814601192,2.4149945558595642,2,none,0
424,59.35648401063569,54.980323567056764,1.0671485047268874,1.9092699404829692e-07,-1.909269940482969e-06,4,-0.5599999809073006,2.628577050694792,2,none,0
425,59.3564840200859,54.98032356840174,1.067148506858361,9.546349702414846e-08,-9.546349702414846e-07,0,-0.0599999904536503,2.6798902649295875,2,none,0
426,59.356484024811,54.98032356907423,1.0671485079240957,4.773174851207423e-08,-4.773174851207423e-07,0,-0.00999999522682515,2.625093047128306,2,none,0
427,59.35648402717355,54.98032356941047,1.0671485084569656,2.3865874256037115e-08,-2.3865874256037115e-07,0,-0.009999997613412576,2.416546058033707,2,none,0
428,59.35648402835483,54.980323569578594,1.0671485087233987,1.1932937128018558e-08,-1.1932937128018557e-07,0,-0.00999999880670629,2.269706491336695,2,none,0
429,59.35648402894547,54.98032356966265,1.0671485088566157,5.966468564009279e-09,-5.966468564009279e-08,2,-0.05999999940335315,2.2222094083105834,2,none,0
430,59.35895885119333,54.980675791555605,1.067706673979255,0.025000005966468567,0.25,1,-0.057499999403353146,1.7760988055399654,2,none,0
431,59.36019626231726,54.98085190250208,1.0679857371756758,0.012500002983234284,-0.12500002983234282,0,-0.058749999701676575,2.0091972990160967,2,none,0
432,59.36081496787922,54.98093995797532,1.068125263914038,0.006250001491617142,-0.06250001491617141,2,-0.059374999850838286,1.8267163390561854,2,none,0
433,59.36112432066021,54.980983985711944,1.0681950260659294,0.003125000745808571,-0.031250007458085705,2,-0.009687499925419145,1.863272863433435,2,none,0
434,59.3612789970507,54.98100599958025,1.068229906837263,0.0015625003729042854,-0.015625003729042852,0,-0.05984374996270958,1.767253190959216,2,none,0
435,59.361356335245944,54.981017006514406,1.0682473471467384,0.0007812501864521427,-0.007812501864521426,0,-0.009921874981354788,1.7322219656203712,2,none,0
436,59.361395004343564,54.981022509981486,1.0682560672824255,0.00039062509322607136,-0.003906250932260713,0,-0.009960937490677394,1.4518388398978739,2,none,0
437,59.36141433889238,54.981025261715025,1.0682604273455059,0.00019531254661303568,-0.0019531254661303565,0,-0.009980468745338698,1.378944424000465,2,none,0
438,59.361424006166786,54.98102663758179,1.068262607375855,9.765627330651784e-05,-0.0009765627330651783,0,-0.00999023437266935,1.3314805538947607,2,none,0
439,59.361428839803985,54.98102732551518,1.068263697390731,4.882813665325892e-05,-0.0004882813665325891,0,-0.009995117186334676,1.2861378443275284,2,none,0
440,59.36143125662259,54.98102766948187,1.0682642423980941,2.441406832662946e-05,-0.00024414068326629457,0,-0.009997558593167338,1.261375692655024,2,none,0
441,59.36143246503189,54.98102784146521,1.0682645149017584,1.220703416331473e-05,-0.00012207034163314728,0,-0.00999877929658367,1.1283490188634369,2,none,0
442,59.36143306923654,54.981027927456886,1.0682646511535858,6.103517081657365e-06,-6.103517081657364e-05,0,-0.009999389648291836,1.0482902675082417,2,none,0
443,59.36143337133886,54.98102797045272,1.068264719279498,3.0517585408286825e-06,-3.051758540828682e-05,0,-0.00999969482414592,1.0173568833565392,2,none,0
444,59.36143352239003,54.98102799195064,1.0682647533424539,1.5258792704143413e-06,-1.525879270414341e-05,0,-0.00999984741207296,0.8820319372429095,2,none,0
445,59.36143359791561,54.9810280026996,1.06826477037393,7.629396352071706e-07,-7.629396352071705e-06,0,-0.009999923706036482,0.9559694283537032,2,none,0
446,59.361433635678395,54.981028008074084,1.0682647788896698,3.814698176035853e-07,-3.814698176035853e-06,0,-0.009999961853018241,0.777358514294568,2,none,0
447,59.3614336545598,54.98102801076132,1.0682647831475407,1.9073490880179266e-07,-1.9073490880179263e-06,0,-0.009999980926509121,0.7283024131318822,2,none,0
448,59.361433664000494,54.98102801210494,1.0682647852764733,9.536745440089633e-08,-9.536745440089632e-07,4,-0.5599999904632547,0.6723612478022346,2,none,0
449,59.363908495098414,54.981380235257454,1.0688228486614393,0.025000095367454404,0.25,1,-0.05749999046325456,0.6271894698532617,2,none,0
450,59.36514591064737,54.98155634683371,1.0691018607335827,0.012500047683727202,-0.125000476837272,0,-0.058749995231627286,0.7767589293462771,2,none,0
451,59.365764618421856,54.98164440262184,1.069241361845969,0.006250023841863601,-0.062500238418636,2,-0.05937499761581365,0.6319105544189514,2,none,0
452,59.366073972309096,54.9816884305159,1.0693111111689144,0.0031250119209318005,-0.031250119209318,0,-0.05968749880790682,0.6067445879190141,2,none,0
453,59.36622864925271,54.981710444462934,1.0693459855217857,0.0015625059604659002,-0.015625059604659,4,-0.5598437494039534,0.4885954680251503,2,none,0
454,59.36630598772452,54.98172145143645,1.0693634226210347,0.0007812529802329501,-0.0078125298023295,0,-0.05992187470197671,0.49947186928906845,2,none,0
455,59.36885814785356,54.98208468021886,1.0699388158301806,0.02578125298023295,0.25,1,-0.05742187470197671,0.40685662274298723,2,none,0
456,59.37013422791808,54.98226629461006,1.0702264912986497,0.012890626490116476,-0.12890626490116475,0,-0.058710937350988354,0.3454996756627913,2,none,0
457,59.370772267950336,54.98235710180567,1.0703703237284778,0.006445313245058238,-0.06445313245058237,0,-0.009355468675494178,0.3218151860260117,2,none,0
458,59.371091287966465,54.98240250540347,1.0704422386147452,0.003222656622529119,-0.03222656622529119,0,-0.00967773433774709,0.2657056067524963,2,none,0
459,59.371250797974525,54.98242520720237,1.0704781957253988,0.0016113283112645595,-0.016113283112645593,0,-0.009838867168873546,0.20177160867269237,2,none,0
460,59.37133055297856,54.98243655810182,1.0704961741975674,0.0008056641556322797,-0.008056641556322797,0,-0.009919433584436773,0.1585762380768816,2,none,0
461,59.371370430480574,54.982442233551545,1.0705051634128548,0.00040283207781613987,-0.004028320778161398,0,-0.009959716792218389,0.1272155169856694,2,none,0
462,59.371390369231584,54.98244507127641,1.0705096580152986,0.00020141603890806993,-0.002014160389080699,0,-0.009979858396109195,0.0698006843385827,2,none,0
463,59.37140033860709,54.98244649013884,1.070511905315222,0.00010070801945403497,-0.0010070801945403496,0,-0.009989929198054599,0.028834571096365513,2,none,0
464,59.37140532329484,54.98244719957005,1.0705130289648597,5.035400972701748e-05,-0.0005035400972701748,0,-20.009994964599027,0.0,2,none,1
