iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,7518,1b,stem_left,122.24999999999797,500,timeout,0.0,7.698732242645768,6.064117909762018,9.899999999999999,34
0,75,7519,1b,stem_left,368.4900000000001,480,success,0.0,5.4281626956146205,inf,12.199999999999989,35
0,76,7520,1b,stem_left,85.5650000000022,500,timeout,0.0,6.273608641919785,5.946101680072668,9.899999999999999,40
0,77,7521,1b,stem_left,169.46000000000137,500,timeout,0.0,9.811434718075558,36.62065993158164,10.099999999999998,74
0,78,7522,1b,stem_left,95.19499999999933,271,collision,0.0,4.289392316010136,1.9909243561274443,9.5,32
0,79,7523,1b,stem_left,163.12500000000057,214,collision,0.0,6.520595526841299,1.9839225736268167,9.100000000000001,60
0,80,7524,1b,stem_left,103.19499999999914,284,collision,0.0,4.612800111223602,1.9670331189851222,9.5,37
0,81,7525,1b,stem_left,-39.13499999999996,207,collision,0.0,2.915614175568763,1.850535850842844,8.700000000000003,43
0,82,7526,1b,stem_left,135.66000000000324,500,timeout,0.837940810911755,8.594708522718104,7.708397553302939,9.7,42
0,83,7527,1b,stem_left,17.75000000000015,227,collision,0.0,5.793489280544576,1.810565957533273,8.700000000000003,102
0,84,7528,1b,stem_left,121.22999999999851,500,timeout,0.0,7.914494505625569,7.856831002702133,9.899999999999999,49
0,85,7529,1b,stem_left,405.2399999999999,464,success,0.0,21.75981303199032,inf,11.79999999999999,105
0,86,7530,1b,stem_left,94.52999999999908,287,collision,0.0,5.063681406304664,1.9947885883239314,9.7,31
0,87,7531,1b,stem_left,111.42499999999855,500,timeout,0.0,8.106036490785105,30.184661017739135,8.900000000000002,101
0,88,7532,1b,stem_left,-12.700000000000225,500,timeout,0.0,6.281597290801266,inf,8.500000000000004,55
0,89,7533,1b,stem_left,18.370000000000278,245,collision,0.0,2.8878437684745633,1.8646207687344105,8.500000000000004,36
0,90,7534,1b,stem_left,237.25000000000009,351,success,0.0,3.0261693742985405,inf,13.399999999999986,35
0,91,7535,1b,stem_left,124.26499999999812,500,timeout,1.1674594259563427,8.986957615342511,11.362858565771916,9.5,47
0,92,7536,1b,stem_left,148.45000000000314,500,timeout,1.2182701656183825,9.928836071790185,16.083564545213164,10.699999999999996,45
0,93,7537,1b,stem_left,127.18000000000245,500,timeout,0.9404676955250507,17.536481431959874,5.5466100501442686,10.099999999999998,13
0,94,7538,1b,stem_left,41.18000000000057,500,timeout,0.0,4.998944084485995,33.23904117754405,8.700000000000003,88
0,95,7539,1b,stem_left,160.12000000000074,221,collision,0.0,6.289308878402811,1.9874493449749084,8.900000000000002,47
0,96,7540,1b,stem_left,417.90999999999974,220,success,0.0,4.91540418003066,inf,13.799999999999983,21
0,97,7541,1b,stem_left,60.52999999999872,348,collision,0.0,4.359040151910957,1.9950017772970206,9.7,33
0,98,7542,1b,stem_left,36.709999999999695,500,timeout,0.0,8.1405928708448,8.581534579474393,9.7,41
0,99,7543,1b,stem_left,137.2700000000033,500,timeout,1.123021276884675,8.781501595597137,9.985363544849642,10.299999999999997,30
0,0,7444,1b,stem_left,103.74000000000004,500,timeout,0.4034878229995322,9.54890924101714,4.473833635388568,6.850000000000008,365
0,1,7445,1b,stem_left,183.02999999999994,346,collision,0.0,9.654416919893505,1.9648385073651875,6.250000000000009,252
0,2,7446,1b,stem_left,92.44499999999915,500,timeout,1.3028896344002225,13.927576616967892,6.884816997691089,8.350000000000005,360
0,3,7447,1b,stem_left,-14.355000000000139,500,timeout,0.0,6.416654921374594,8.711936876269364,6.450000000000009,366
0,4,7448,1b,stem_left,11.049999999999976,365,collision,0.0,7.209128405554375,1.9249134564908859,6.100000000000005,236
0,5,7449,1b,stem_left,18.549999999999994,500,timeout,0.0,9.966675974079525,35.050291465528204,7.050000000000005,334
0,6,7450,1b,stem_left,59.05499999999875,500,timeout,0.0,12.762933258485594,18.325824362114417,9.749999999999998,362
0,7,7451,1b,stem_left,165.73500000000004,285,collision,0.0,24.53926615708072,1.979367345013113,6.150000000000003,172
0,8,7452,1b,stem_left,50.1099999999991,500,timeout,0.0,12.794034934376231,37.85625132535269,9.999999999999986,355
0,9,7453,1b,stem_left,72.99499999999902,500,timeout,0.0,7.947592024669036,6.86314759014947,5.950000000000003,346
0,10,7454,1b,stem_left,63.86499999999929,500,timeout,1.107330143620676,9.066289784370998,13.574422127423695,6.850000000000007,362
0,11,7455,1b,stem_left,98.55499999999992,330,collision,0.0,7.330352379210483,1.9812513075043472,4.5500000000000025,223
0,12,7456,1b,stem_left,160.10500000000053,500,timeout,0.0,9.430008901103312,6.813468545070109,7.300000000000009,353
0,13,7457,1b,stem_left,119.69500000000019,500,timeout,0.6067112695731799,10.767253857880036,5.1635195315248925,7.100000000000008,367
0,14,7458,1b,stem_left,122.21999999999983,500,timeout,1.0924412051824686,7.678809974215391,inf,4.750000000000005,350
0,15,7459,1b,stem_left,194.15000000000032,500,timeout,2.9708996822182576,9.086192761871168,inf,3.900000000000006,331
0,16,7460,1b,stem_left,168.04000000000002,433,collision,0.0,6.563234628575824,1.982237910764244,6.100000000000005,296
0,17,7461,1b,stem_left,88.04499999999955,500,timeout,0.8065084564338699,10.150749129730892,20.605594488118232,5.450000000000003,368
0,18,7462,1b,stem_left,67.98000000000019,272,collision,0.0,7.723604219815392,1.996510468340622,5.150000000000008,190
0,19,7463,1b,stem_left,177.21500000000023,350,collision,0.0,9.591030277666977,1.9625682511800782,7.750000000000005,233
0,20,7464,1b,stem_left,26.194999999999737,500,timeout,0.8647475400876489,7.675245676310569,13.563864342927756,6.550000000000004,376
0,21,7465,1b,stem_left,156.9200000000002,500,timeout,2.1813476720576404,9.63515570040102,4.569141245613619,5.700000000000007,339
0,22,7466,1b,stem_left,148.94000000000008,500,timeout,2.469950854485249,10.35242425634439,3.512830706898007,5.900000000000005,334
0,23,7467,1b,stem_left,166.57000000000022,344,collision,0.0,9.541042409528783,1.9193492642733685,8.300000000000006,229
0,24,7468,1b,stem_left,49.84499999999935,461,collision,0.0,6.196228467516275,1.9778866479027029,5.800000000000006,330
0,25,7469,1b,stem_left,108.64000000000038,235,collision,0.0,7.3676946284795735,1.9413275115028261,5.800000000000007,157
0,26,7470,1b,stem_left,180.14999999999992,500,timeout,2.347558301974276,9.713480827433191,25.492500036129346,4.850000000000001,370
0,27,7471,1b,stem_left,192.62,207,collision,0.0,6.887007328750705,1.9228722280712351,7.250000000000005,133
0,28,7472,1b,stem_left,168.61999999999986,500,timeout,2.278170837818531,8.783883407511963,18.743911244931237,6.350000000000007,360
0,29,7473,1b,stem_left,186.43500000000049,500,timeout,0.8190273807710663,12.057754128438603,5.599209052476918,7.200000000000008,375
0,30,7474,1b,stem_left,77.39499999999921,500,timeout,1.6236294719978572,15.436568300951638,7.814142958895735,6.300000000000008,354
0,31,7475,1b,stem_left,120.09999999999974,500,timeout,0.0,9.951317482750254,6.101529560488299,4.800000000000009,344
0,32,7476,1b,stem_left,135.87500000000045,500,timeout,0.0,9.446291742045423,6.035518776212726,8.350000000000007,338
0,33,7477,1b,stem_left,66.27499999999915,500,timeout,0.0,5.943242261713267,inf,6.300000000000004,346
0,34,7478,1b,stem_left,84.59499999999939,500,timeout,1.0128774804212717,9.45763900570321,7.927652732928566,5.350000000000004,362
0,35,7479,1b,stem_left,119.35999999999972,500,timeout,1.9643845837547445,10.144539100365785,28.442479436295603,4.750000000000004,370
0,36,7480,1b,stem_left,54.25499999999987,345,collision,0.0,6.231627530209278,1.9366719979457765,5.80000000000001,225
0,37,7481,1b,stem_left,177.92999999999995,380,collision,0.0,7.5740019427378815,1.9309993553098528,4.750000000000003,266
0,38,7482,1b,stem_left,30.95000000000002,500,timeout,0.0,6.333472020554275,12.15490232717511,5.950000000000006,313
0,39,7483,1b,stem_left,135.1450000000005,500,timeout,1.934814764726464,9.324496155664304,19.2727116983931,8.550000000000002,347
0,40,7484,1b,stem_left,121.77500000000009,437,collision,0.0,6.954724555378022,1.9373854796747862,6.450000000000006,307
0,41,7485,1b,stem_left,95.56999999999951,463,collision,0.0,6.3641495141860025,1.9907438127869255,6.350000000000007,339
0,42,7486,1b,stem_left,107.80000000000024,214,collision,0.0,7.808345296534971,1.940207091355987,8.150000000000007,130
0,43,7487,1b,stem_left,147.8850000000001,343,collision,0.0,9.699538741606515,1.9180854597922832,7.9000000000000075,229
0,44,7488,1b,stem_left,156.70000000000036,500,timeout,1.0342254619286428,7.897422302032873,inf,6.050000000000004,339
0,45,7489,1b,stem_left,146.52000000000038,488,collision,0.0,7.94255764993578,4.159742316469021,7.600000000000008,346
0,46,7490,1b,stem_left,138.9400000000001,500,timeout,2.2494952191923514,10.818137125373381,9.234272250776598,4.900000000000003,356
0,47,7491,1b,stem_left,14.19500000000001,500,timeout,0.0,11.319792450707835,39.45970161045238,7.8500000000000085,360
0,48,7492,1b,stem_left,113.38499999999982,344,collision,0.0,5.853506922489702,1.9217297793894619,6.850000000000005,224
0,49,7493,1b,stem_left,191.46999999999997,500,timeout,3.1248506552052953,10.952276210011686,28.50507465364214,6.300000000000007,366
0,50,7494,1b,stem_left,92.0799999999993,500,timeout,0.6026015555705561,10.562252281067638,28.877681721023475,5.850000000000006,347
0,51,7495,1b,stem_left,117.3049999999999,500,timeout,0.0,9.310129932128206,4.615534163785362,9.200000000000001,350
0,52,7496,1b,stem_left,38.04499999999946,500,timeout,0.0,11.33582916292621,39.015633432806304,6.950000000000016,344
0,53,7497,1b,stem_left,174.70000000000044,500,timeout,0.0,6.3113745455950845,48.85763457623733,7.650000000000007,371
0,54,7498,1b,stem_left,157.99999999999977,500,timeout,1.9420046019329213,9.787653097372502,29.344820739065817,4.7000000000000055,368
0,55,7499,1b,stem_left,99.93999999999929,500,timeout,0.0,9.70779928907724,47.794795077170214,8.050000000000013,354
0,56,7500,1b,stem_left,125.70999999999938,500,timeout,0.0,12.930116003317465,55.99864335242056,11.699999999999989,349
0,57,7501,1b,stem_left,151.0299999999999,280,collision,0.0,8.36299816112271,1.882608673579335,6.100000000000006,194
0,58,7502,1b,stem_left,201.98999999999995,500,timeout,3.3317042175993317,11.669612489201386,28.63177980761202,4.2000000000000055,365
0,59,7503,1b,stem_left,157.75500000000005,206,collision,0.0,6.710088487804128,1.9540576489484047,7.850000000000008,124
0,60,7504,1b,stem_left,140.6350000000001,500,timeout,0.8932652042589053,8.754911190581439,5.723740246755112,5.5000000000000036,344
0,61,7505,1b,stem_left,29.469999999999768,500,timeout,0.0,6.404885945152919,inf,7.400000000000006,336
0,62,7506,1b,stem_left,42.48499999999952,500,timeout,0.0,7.0374251751011325,17.96606779654463,6.4000000000000155,344
0,63,7507,1b,stem_left,62.909999999999265,500,timeout,0.0,6.760497273728032,inf,5.350000000000006,325
0,64,7508,1b,stem_left,106.69999999999979,500,timeout,0.0,9.86490156347085,6.285382539713079,5.200000000000005,351
0,65,7509,1b,stem_left,111.20000000000002,385,collision,0.0,7.093934270540577,1.992822543699505,5.450000000000007,267
0,66,7510,1b,stem_left,118.60499999999976,500,timeout,0.0,5.478289577410008,inf,6.850000000000007,354
0,67,7511,1b,stem_left,26.000000000000483,184,collision,0.0,6.021746321636037,1.8630991548881604,4.950000000000012,118
0,68,7512,1b,stem_left,144.7550000000005,500,timeout,0.10175911321521924,10.066199596937746,14.040744823797258,8.850000000000001,355
0,69,7513,1b,stem_left,92.68499999999953,500,timeout,1.3299273102339972,7.146254007252686,13.03663671512996,4.550000000000003,362
0,70,7514,1b,stem_left,139.82500000000005,359,collision,0.0,6.2443420709953195,1.9165515647111462,5.900000000000005,243
0,71,7515,1b,stem_left,139.16000000000025,500,timeout,0.0,14.759405682112869,16.088181725755245,8.250000000000005,377
0,72,7516,1b,stem_left,147.4500000000003,500,timeout,2.4880863309406673,11.964247468634733,9.197869911477223,4.650000000000007,357
0,73,7517,1b,stem_left,50.9099999999994,447,collision,0.0,6.58449622627288,1.9646688734327935,6.950000000000008,310
0,74,7518,1b,stem_left,80.74499999999924,500,timeout,0.9283439961725013,9.017680156310314,6.1282543948134895,6.20000000000001,370
0,75,7519,1b,stem_left,46.66499999999983,500,timeout,1.48591411025739,7.823313229510344,inf,5.350000000000004,376
0,76,7520,1b,stem_left,114.36999999999976,500,timeout,1.1551724090031643,6.99226645681042,4.859832400771418,5.750000000000004,359
0,77,7521,1b,stem_left,85.07499999999929,500,timeout,0.0,9.855002758935816,11.955733274257447,7.700000000000007,359
0,78,7522,1b,stem_left,-22.115000000000045,500,timeout,0.22484378090589108,8.100092697697649,14.204630691672458,5.200000000000003,352
0,79,7523,1b,stem_left,39.75499999999974,500,timeout,0.0,7.063032076880072,21.865931636788503,4.750000000000005,350
0,80,7524,1b,stem_left,160.95499999999961,500,timeout,2.215797683833684,7.491876968527809,12.747040670141425,5.900000000000009,360
0,81,7525,1b,stem_left,197.71500000000034,500,timeout,2.4751754935047554,7.6069182483067435,inf,5.450000000000006,330
0,82,7526,1b,stem_left,182.48000000000016,351,collision,0.0,9.17842994902985,1.9773095351729189,6.700000000000007,234
0,83,7527,1b,stem_left,185.28000000000014,500,timeout,2.299628338232025,9.804645826914035,25.39305141140846,5.550000000000004,344
0,84,7528,1b,stem_left,136.13500000000033,500,timeout,0.007174166984187993,8.179681974873736,6.633739643964168,5.250000000000007,383
0,85,7529,1b,stem_left,163.4950000000003,500,timeout,2.7430194190894475,13.028433856806977,9.045122083751233,5.70000000000001,352
0,86,7530,1b,stem_left,-15.499999999999716,301,collision,0.0,7.577036120553552,1.9882161921572812,5.20000000000001,215
0,87,7531,1b,stem_left,78.37999999999936,500,timeout,1.564980678058609,9.106066761231355,25.720847599422356,5.650000000000003,352
0,88,7532,1b,stem_left,48.81999999999962,500,timeout,0.0,6.306605888165641,inf,4.85000000000001,334
0,89,7533,1b,stem_left,145.78999999999982,500,timeout,0.865852956833041,7.670948317489545,inf,4.850000000000005,350
0,90,7534,1b,stem_left,151.2850000000001,500,timeout,2.346146298188618,18.458983799053282,8.042365355935484,4.550000000000002,358
0,91,7535,1b,stem_left,175.46499999999995,355,collision,0.0,9.694934511271391,1.972139349965218,7.250000000000005,255
0,92,7536,1b,stem_left,170.32500000000041,500,timeout,1.6554144644506554,10.045551805814101,15.658933243382503,8.000000000000007,359
0,93,7537,1b,stem_left,192.35500000000053,500,timeout,3.251844977147873,15.636871481229623,5.557780497327583,7.100000000000007,350
0,94,7538,1b,stem_left,187.43499999999997,382,collision,0.0,8.328358925025862,1.9877433887165392,4.250000000000005,256
0,95,7539,1b,stem_left,120.32499999999969,500,timeout,2.420240386250453,10.370875586590413,28.083409477078092,5.600000000000007,355
0,96,7540,1b,stem_left,150.69000000000045,500,timeout,1.1935458547099886,9.31882490862863,inf,6.300000000000004,317
0,97,7541,1b,stem_left,108.48500000000027,241,collision,0.0,5.215030297739886,1.9777812141712343,5.25000000000001,155
0,98,7542,1b,stem_left,105.65999999999991,360,collision,0.0,12.224284159674236,1.9491177859150808,4.4500000000000055,238
0,99,7543,1b,stem_left,169.1950000000006,500,timeout,0.0,9.313849974383185,6.159529591974436,7.650000000000008,354
