iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,4162,1a,stem_right,519.6679999999999,102,success,1.450544955415549,7.604860604238948,inf,13.89,10
0,52,4163,1a,stem_right,389.9050000000001,105,success,0.0,6.345121568261159,inf,13.89,16
0,53,4164,1a,stem_right,401.0519999999999,104,success,0.0,6.453716149783161,inf,13.89,8
0,54,4165,1a,stem_right,380.08799999999997,103,success,0.0,5.743849666690812,inf,13.89,8
0,55,4166,1a,stem_right,534.678,102,success,2.039874803858513,8.55166742236027,inf,13.89,10
0,56,4167,1a,stem_right,411.7439999999999,103,success,0.0,5.114682628065907,inf,13.89,12
0,57,4168,1a,stem_right,394.643,103,success,0.0,4.635615863141649,inf,13.89,8
0,58,4169,1a,stem_right,410.0819999999999,103,success,0.0,6.639650417288853,inf,13.89,8
0,59,4170,1a,stem_right,367.83399999999995,110,success,0.0,5.32963859055367,inf,13.89,29
0,60,4171,1a,stem_right,371.668,102,success,0.0846868633263221,4.260948501159307,inf,13.89,10
0,61,4172,1a,stem_right,492.6329999999999,102,success,1.3131993035879812,8.02227214543358,inf,13.89,10
0,62,4173,1a,stem_right,381.6679999999999,102,success,0.0,4.832077281748909,inf,13.89,10
0,63,4174,1a,stem_right,377.54099999999994,104,success,0.0,5.79403042808565,inf,13.89,12
0,64,4175,1a,stem_right,405.79299999999995,102,success,0.0,5.156855766475949,inf,13.89,8
0,65,4176,1a,stem_right,364.918,102,success,0.04563217826038183,4.13706005039713,inf,13.89,4
0,66,4177,1a,stem_right,395.3539999999999,104,success,0.0,5.2432031555014085,inf,13.89,6
0,67,4178,1a,stem_right,534.468,102,success,1.9787052200200075,8.722698453540215,inf,13.89,14
0,68,4179,1a,stem_right,397.716,104,success,0.0,6.358838830564348,inf,13.89,21
0,69,4180,1a,stem_right,520.8770000000001,103,success,1.433817723595341,10.393447561810696,inf,13.89,11
0,70,4181,1a,stem_right,385.9979999999999,102,success,0.0,6.04486111443128,inf,13.89,4
0,71,4182,1a,stem_right,406.807,105,success,0.0,6.5327199795914535,inf,13.89,13
0,72,4183,1a,stem_right,406.0579999999999,102,success,0.0,6.745399810297634,inf,13.89,3
0,73,4184,1a,stem_right,391.3419999999999,110,success,0.0,6.219640226885517,inf,13.89,19
0,74,4185,1a,stem_right,400.2990000000001,104,success,0.621895110071113,6.282148671428075,inf,13.89,19
0,75,4186,1a,stem_right,406.475,104,success,0.0,5.0254533855348535,inf,13.89,13
0,76,4187,1a,stem_right,523.7170000000001,103,success,1.5857162678619496,8.901597062557094,inf,13.89,14
0,77,4188,1a,stem_right,379.0899999999999,105,success,0.153041809829788,4.433831588532453,inf,13.89,20
0,78,4189,1a,stem_right,375.139,103,success,0.18587938824131997,4.239911802135473,inf,13.89,23
0,79,4190,1a,stem_right,387.29799999999994,103,success,0.0,5.327297647949,inf,13.89,13
0,80,4191,1a,stem_right,392.947,104,success,0.6298881616063297,5.3774748999893935,inf,13.89,24
0,81,4192,1a,stem_right,531.5530000000001,102,success,1.8548800698895833,7.858109471564553,inf,13.89,12
0,82,4193,1a,stem_right,423.10300000000007,103,success,0.9355419056738111,5.964120731894031,inf,13.89,13
0,83,4194,1a,stem_right,380.84000000000003,104,success,0.0,5.870512864007192,inf,13.89,21
0,84,4195,1a,stem_right,391.06399999999996,104,success,0.0,5.063825910564207,inf,13.89,10
0,85,4196,1a,stem_right,390.05899999999997,104,success,0.0,4.953264788208949,inf,13.89,8
0,86,4197,1a,stem_right,92.30999999999997,77,collision,0.0,8.202097430139723,4.406162600725253,13.849999999999985,8
0,87,4198,1a,stem_right,369.371,104,success,0.13510348162867108,4.312380701985887,inf,13.89,17
0,88,4199,1a,stem_right,378.67800000000005,103,success,0.257635251342607,5.1430564703536295,inf,13.89,17
0,89,4200,1a,stem_right,380.512,106,success,0.0,8.377721599562317,inf,13.89,13
0,90,4201,1a,stem_right,430.12300000000005,103,success,0.9400794504716334,5.745723896606304,inf,13.89,17
0,91,4202,1a,stem_right,407.858,103,success,0.7860806541466729,6.285210062988841,inf,13.89,20
0,92,4203,1a,stem_right,531.668,102,success,1.8548800698895833,8.909922079877205,inf,13.89,10
0,93,4204,1a,stem_right,397.183,103,success,0.0,4.726526551732201,inf,13.89,13
0,94,4205,1a,stem_right,100.42999999999995,73,collision,0.0,8.775598710161846,2.1602062700100686,11.949999999999985,15
0,95,4206,1a,stem_right,494.78799999999984,102,success,0.6806195832167347,7.312835061100758,inf,13.89,8
0,96,4207,1a,stem_right,367.4989999999999,104,success,0.3051625856383429,5.310278758686989,inf,13.89,16
0,97,4208,1a,stem_right,418.00299999999993,102,success,0.0,5.836745746736471,inf,13.89,4
0,98,4209,1a,stem_right,347.3349999999999,104,success,0.0,3.862450710982542,inf,13.89,15
0,99,4210,1a,stem_right,385.00299999999993,102,success,0.0,4.927787033975122,inf,13.89,4
0,0,2111,1a,stem_right,409.2179999999999,102,success,0.0,5.141371658770828,inf,13.89,0
0,1,2112,1a,stem_right,391.21799999999996,102,success,0.0,4.962429062793132,inf,13.89,0
0,2,2113,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.187015148579596,inf,13.89,0
0,3,2114,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,4,2115,1a,stem_right,385.21799999999996,102,success,0.0,5.634573063338009,inf,13.89,0
0,5,2116,1a,stem_right,390.21799999999996,102,success,0.0,6.413081098324675,inf,13.89,0
0,6,2117,1a,stem_right,387.21799999999996,102,success,0.0,5.401663959059611,inf,13.89,0
0,7,2118,1a,stem_right,405.2179999999999,102,success,0.0,5.080308763522174,inf,13.89,0
0,8,2119,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,11.150285239409754,inf,13.89,0
0,9,2120,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,10,2121,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.967978806220403,inf,13.89,0
0,11,2122,1a,stem_right,395.21799999999996,102,success,0.0,6.558124936037823,inf,13.89,0
0,12,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,13,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,14,2125,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,15,2126,1a,stem_right,101.95799999999994,71,collision,0.0,8.141495850742297,1.9881149257893889,13.89,0
0,16,2127,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,17,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,18,2129,1a,stem_right,401.2179999999999,102,success,0.0,4.945153353222942,inf,13.89,0
0,19,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,20,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,21,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,22,2133,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.408902743585241,inf,13.89,0
0,23,2134,1a,stem_right,101.52999999999993,71,collision,0.04208279941782241,7.345735733097212,3.043367459279719,13.599999999999984,1
0,24,2135,1a,stem_right,413.2179999999999,102,success,0.8104251269800502,5.966427359905677,inf,13.89,0
0,25,2136,1a,stem_right,370.25,155,success,0.0,6.923454991357542,inf,13.89,2
0,26,2137,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,27,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,28,2139,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,29,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,30,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,31,2142,1a,stem_right,106.66999999999992,71,collision,0.0,9.004775312622964,1.3334734912717365,13.399999999999984,2
0,32,2143,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.484415157386139,inf,13.89,0
0,33,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,34,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,35,2146,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,36,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,37,2148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,38,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,39,2150,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.793407025209559,inf,13.89,0
0,40,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369282,inf,13.89,0
0,41,2152,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.9300231513774975,inf,13.89,0
0,42,2153,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,43,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,44,2155,1a,stem_right,482.2179999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,0
0,45,2156,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.795583887242349,inf,13.89,0
0,46,2157,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,47,2158,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,48,2159,1a,stem_right,400.2179999999999,102,success,0.0,5.39501528724461,inf,13.89,0
0,49,2160,1a,stem_right,380.21799999999996,102,success,0.0,4.373720333112668,inf,13.89,0
0,50,2161,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.79169514155307,inf,13.89,0
0,51,2162,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,52,2163,1a,stem_right,394.21799999999996,102,success,0.0,4.855164248702556,inf,13.89,0
0,53,2164,1a,stem_right,400.2179999999999,102,success,0.0,5.672435606659339,inf,13.89,0
0,54,2165,1a,stem_right,393.2179999999999,102,success,0.0,5.4809607899781945,inf,13.89,0
0,55,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,56,2167,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.894062732112501,inf,13.89,0
0,57,2168,1a,stem_right,390.21799999999996,102,success,0.0,5.3473393277417625,inf,13.89,0
0,58,2169,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358358637196131,inf,13.89,0
0,59,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,60,2171,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,61,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,62,2173,1a,stem_right,388.21799999999996,102,success,0.0,4.862050041722426,inf,13.89,0
0,63,2174,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,64,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,65,2176,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,66,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,67,2178,1a,stem_right,377.21799999999996,102,success,0.0,4.449947170479997,inf,13.89,0
0,68,2179,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,69,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,70,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,71,2182,1a,stem_right,400.2179999999999,102,success,0.0,4.652481702577578,inf,13.89,0
0,72,2183,1a,stem_right,397.21799999999996,102,success,0.0,4.6654937806694265,inf,13.89,0
0,73,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,74,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,75,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
0,76,2187,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774731946100573,inf,13.89,0
0,77,2188,1a,stem_right,387.21799999999996,102,success,0.0,6.469032065451172,inf,13.89,0
0,78,2189,1a,stem_right,397.21799999999996,102,success,0.0,5.2982349425137905,inf,13.89,0
0,79,2190,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,80,2191,1a,stem_right,392.21799999999996,102,success,0.0,5.532536710261519,inf,13.89,0
0,81,2192,1a,stem_right,391.21799999999996,102,success,0.4255475328895127,6.349514711187058,inf,13.89,0
0,82,2193,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,83,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,84,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,85,2196,1a,stem_right,362.21799999999996,102,success,0.046176540641223444,4.902474250735218,inf,13.89,0
0,86,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,87,2198,1a,stem_right,370.21799999999996,102,success,0.29545895772192793,5.566570991243063,inf,13.89,0
0,88,2199,1a,stem_right,392.21799999999996,102,success,0.0,5.767864752107266,inf,13.89,0
0,89,2200,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,90,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,91,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,92,2203,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.481383755193848,inf,13.89,0
0,93,2204,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,94,2205,1a,stem_right,387.21799999999996,102,success,0.0,5.399232865148261,inf,13.89,0
0,95,2206,1a,stem_right,400.2179999999999,102,success,0.0,4.969454659152887,inf,13.89,0
0,96,2207,1a,stem_right,397.21799999999996,102,success,0.0,5.152186923469584,inf,13.89,0
0,97,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,98,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,99,2210,1a,stem_right,393.2179999999999,102,success,0.0,4.963429293200876,inf,13.89,0
0,0,2111,1a,stem_right,409.10799999999983,102,success,0.0,5.141426995631938,inf,13.89,2
0,1,2112,1a,stem_right,384.7369999999999,104,success,0.0,4.897371849420631,inf,13.89,9
0,2,2113,1a,stem_right,367.761,105,success,0.04447583244202403,4.131711716311657,inf,13.89,10
0,3,2114,1a,stem_right,519.9629999999999,102,success,1.450544955415549,7.605059578316431,inf,13.89,4
0,4,2115,1a,stem_right,381.9139999999999,104,success,0.0,5.7225418172725915,inf,13.89,10
0,5,2116,1a,stem_right,389.688,103,success,0.0,6.367436740821045,inf,13.89,6
0,6,2117,1a,stem_right,384.74699999999996,104,success,0.0,5.813374325128448,inf,13.89,6
0,7,2118,1a,stem_right,394.77499999999986,106,success,0.0,5.329811586106978,inf,13.89,12
0,8,2119,1a,stem_right,375.479,105,success,0.22190844945036983,76.84575890678941,inf,13.89,13
0,9,2120,1a,stem_right,369.938,103,success,0.10573870785323639,4.241479601679601,inf,13.89,2
0,10,2121,1a,stem_right,530.1119999999999,104,success,1.8119163161317735,9.075659988313127,inf,13.89,3
0,11,2122,1a,stem_right,393.548,103,success,0.0,6.524941341130749,inf,13.89,2
0,12,2123,1a,stem_right,387.4319999999999,103,success,0.0,6.013222688492307,inf,13.89,6
0,13,2124,1a,stem_right,389.35799999999995,104,success,0.0,5.740363417141489,inf,13.89,6
0,14,2125,1a,stem_right,373.16499999999996,103,success,0.4223845793932265,5.275027023213587,inf,13.89,6
0,15,2126,1a,stem_right,103.01999999999994,71,collision,0.0,8.142450769613724,1.7330404676108802,13.049999999999985,7
0,16,2127,1a,stem_right,367.28799999999995,103,success,0.3323626492511077,5.817184150206787,inf,13.89,6
0,17,2128,1a,stem_right,405.7839999999999,104,success,0.0,5.280743480570389,inf,13.89,8
0,18,2129,1a,stem_right,399.017,104,success,0.0,5.07002203402368,inf,13.89,6
0,19,2130,1a,stem_right,414.8649999999999,104,success,0.0,5.280151230330803,inf,13.89,6
0,20,2131,1a,stem_right,455.061,106,success,0.29146220116848565,6.301747892436947,inf,13.89,16
0,21,2132,1a,stem_right,315.781,183,success,0.20334945868495466,5.318481989700433,inf,13.89,46
0,22,2133,1a,stem_right,379.0279999999999,102,success,0.28115455356676955,5.407718386623801,inf,13.89,2
0,23,2134,1a,stem_right,451.63999999999993,112,success,0.5317721926604043,7.90506254233577,inf,13.89,18
0,24,2135,1a,stem_right,413.2179999999999,102,success,0.8104251269800502,5.966427359905677,inf,13.89,0
0,25,2136,1a,stem_right,422.07399999999996,168,success,0.18163923149995395,7.389563433371344,inf,13.89,41
0,26,2137,1a,stem_right,379.9079999999999,107,success,0.4457197970134173,6.614723986871924,inf,13.89,10
0,27,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,28,2139,1a,stem_right,397.36799999999994,106,success,0.6189208152449478,6.396707603036697,inf,13.89,14
0,29,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,30,2141,1a,stem_right,388.9029999999999,102,success,0.0,5.510991377929167,inf,13.89,6
0,31,2142,1a,stem_right,349.3349999999998,126,success,0.19664398649016687,6.1511941748663865,inf,13.749999999999975,20
0,32,2143,1a,stem_right,325.2099999999998,126,success,0.06073066135788118,5.580526433890342,inf,13.099999999999975,24
0,33,2144,1a,stem_right,400.13499999999993,103,success,0.0,5.7451308320171135,inf,13.89,4
0,34,2145,1a,stem_right,426.8479999999999,103,success,0.9611218006636278,5.742932695976909,inf,13.89,8
0,35,2146,1a,stem_right,377.09799999999996,103,success,0.40844797291020885,5.339310109407484,inf,13.89,4
0,36,2147,1a,stem_right,414.91799999999984,102,success,0.0,5.948912558631252,inf,13.89,4
0,37,2148,1a,stem_right,520.0979999999997,103,success,1.439900493372383,8.255309812964189,inf,13.89,2
0,38,2149,1a,stem_right,393.681,103,success,0.7909251226790094,5.3419847263659355,inf,13.89,11
0,39,2150,1a,stem_right,407.4129999999999,123,success,0.22779077743153692,6.321626105261053,inf,13.89,22
0,40,2151,1a,stem_right,403.098,103,success,0.0,7.663604104216693,inf,13.89,5
0,41,2152,1a,stem_right,352.7449999999999,103,success,0.0,3.9030151736845093,inf,13.89,8
0,42,2153,1a,stem_right,367.27999999999986,104,success,0.3064868213677544,4.575247817586467,inf,13.89,7
0,43,2154,1a,stem_right,387.02,103,success,0.0,6.06795835404011,inf,13.89,4
0,44,2155,1a,stem_right,389.465,128,success,0.4371458067233646,8.100877710735077,inf,13.89,30
0,45,2156,1a,stem_right,378.9429999999999,103,success,0.2541037439477409,4.880745608425083,inf,13.89,6
0,46,2157,1a,stem_right,381.791,104,success,0.36062211845200803,5.3265435074014285,inf,13.89,8
0,47,2158,1a,stem_right,376.72299999999996,105,success,0.3687718485690067,7.093276380012552,inf,13.89,12
0,48,2159,1a,stem_right,400.3179999999999,103,success,0.0,5.534555628450712,inf,13.89,3
0,49,2160,1a,stem_right,375.05499999999995,104,success,0.0,4.488424024456678,inf,13.89,8
0,50,2161,1a,stem_right,379.88800000000003,103,success,0.257635251342607,4.816413395298584,inf,13.89,4
0,51,2162,1a,stem_right,369.918,102,success,0.16419075327477572,4.353337942840815,inf,13.89,4
0,52,2163,1a,stem_right,394.058,103,success,0.0,4.827219168271416,inf,13.89,2
0,53,2164,1a,stem_right,398.29799999999994,103,success,0.0,5.829496547087501,inf,13.89,4
0,54,2165,1a,stem_right,390.40299999999996,103,success,0.0,5.6375898619009375,inf,13.89,3
0,55,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,56,2167,1a,stem_right,376.174,104,success,0.2341004145029633,5.313814312484947,inf,13.89,6
0,57,2168,1a,stem_right,385.95199999999994,104,success,0.0,5.454588131380939,inf,13.89,9
0,58,2169,1a,stem_right,373.49,105,success,0.31004821608510336,5.3016288352673815,inf,13.89,12
0,59,2170,1a,stem_right,376.65099999999995,108,success,0.0,4.938362855203781,inf,13.89,13
0,60,2171,1a,stem_right,393.56899999999985,109,success,0.49629078150974226,6.076473997776671,inf,13.89,18
0,61,2172,1a,stem_right,533.2099999999999,103,success,1.8538819014051062,8.71556811550777,inf,13.89,5
0,62,2173,1a,stem_right,387.80999999999995,103,success,0.0,4.832427500061473,inf,13.89,4
0,63,2174,1a,stem_right,526.0029999999999,102,success,1.6605592059406264,8.304607630229766,inf,13.89,4
0,64,2175,1a,stem_right,370.9,103,success,0.234943234656073,4.484123380354556,inf,13.89,8
0,65,2176,1a,stem_right,370.26,103,success,0.3093640223699632,4.715646987476146,inf,13.89,7
0,66,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,67,2178,1a,stem_right,375.2079999999999,103,success,0.0024007502588496974,4.524115811177328,inf,13.89,2
0,68,2179,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,69,2180,1a,stem_right,392.382,107,success,0.0,6.117206843749909,inf,13.89,14
0,70,2181,1a,stem_right,527.073,103,success,1.7247112790808101,7.2228296361997995,inf,13.89,6
0,71,2182,1a,stem_right,399.9229999999999,102,success,0.0,4.652800935454016,inf,13.89,4
0,72,2183,1a,stem_right,397.10799999999995,102,success,0.0,4.665445820741899,inf,13.89,2
0,73,2184,1a,stem_right,400.11999999999995,103,success,0.0,5.800610730352737,inf,13.89,4
0,74,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,75,2186,1a,stem_right,404.0769999999999,103,success,0.0,5.335606295931488,inf,13.89,6
0,76,2187,1a,stem_right,367.73599999999993,104,success,0.14592064165032367,4.72583257240145,inf,13.89,11
0,77,2188,1a,stem_right,385.04699999999997,104,success,0.0,6.92354269943071,inf,13.89,6
0,78,2189,1a,stem_right,397.10799999999995,102,success,0.0,5.2982596780577,inf,13.89,2
0,79,2190,1a,stem_right,366.918,102,success,0.295114687141207,5.566721260812712,inf,13.89,4
0,80,2191,1a,stem_right,392.1129999999999,102,success,0.0,5.532570283357367,inf,13.89,2
0,81,2192,1a,stem_right,389.4009999999999,106,success,0.39721599763668736,6.376931208449418,inf,13.89,16
0,82,2193,1a,stem_right,395.11299999999994,102,success,0.0,4.7607768851665195,inf,13.89,2
0,83,2194,1a,stem_right,526.3979999999999,103,success,1.6082503021690524,8.47175356587107,inf,13.89,3
0,84,2195,1a,stem_right,400.00299999999993,102,success,0.0,5.087931722725655,inf,13.89,4
0,85,2196,1a,stem_right,359.058,103,success,0.06882891641919794,4.896554173152413,inf,13.89,4
0,86,2197,1a,stem_right,400.60599999999994,105,success,0.5484163222886581,6.246799162658238,inf,13.89,9
0,87,2198,1a,stem_right,366.8839999999999,104,success,0.34659023682326384,5.497227766351754,inf,13.89,8
0,88,2199,1a,stem_right,390.578,103,success,0.0,5.739191474422313,inf,13.89,2
0,89,2200,1a,stem_right,372.5469999999999,104,success,0.14397560702174914,4.267331573952328,inf,13.89,8
0,90,2201,1a,stem_right,397.119,104,success,0.6231301286676983,5.480170445341627,inf,13.89,12
0,91,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,92,2203,1a,stem_right,520.108,102,success,1.450544955415549,9.484050283058723,inf,13.89,2
0,93,2204,1a,stem_right,379.15099999999995,105,success,0.15577394493868785,4.9963628400668645,inf,13.89,6
0,94,2205,1a,stem_right,385.2499999999999,103,success,0.0,5.405472165990272,inf,13.89,4
0,95,2206,1a,stem_right,391.7589999999999,105,success,0.0,5.091916436626166,inf,13.89,11
0,96,2207,1a,stem_right,396.99799999999993,102,success,0.0,5.152274644246823,inf,13.89,4
0,97,2208,1a,stem_right,397.25699999999983,106,success,0.6438689904510512,6.297766558794359,inf,13.89,10
0,98,2209,1a,stem_right,382.86799999999994,102,success,0.0,5.460954043057763,inf,13.89,5
0,99,2210,1a,stem_right,388.3839999999999,104,success,0.0,4.956357579397667,inf,13.89,6
0,0,3111,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,1,3112,1a,stem_right,391.21799999999996,102,success,0.0,5.582493793526001,inf,13.89,0
0,2,3113,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,6.211235026088996,inf,13.89,0
0,3,3114,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,4,3115,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.608054366729633,inf,13.89,0
0,5,3116,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.354359615976307,inf,13.89,0
0,6,3117,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,7,3118,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.725211102996943,inf,13.89,0
0,8,3119,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,9,3120,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,10,3121,1a,stem_right,317.895,146,success,0.0,4.988935632206622,inf,13.89,2
0,11,3122,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,12,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,13,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,14,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,15,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,16,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,17,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,18,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,19,3130,1a,stem_right,102.51999999999992,71,collision,0.0,7.047752933743619,1.3796471198195024,13.399999999999984,2
0,20,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,21,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,22,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,23,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,24,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,25,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,26,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
