iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,8606,1a,stem_right,382.47399999999993,104,success,0.4120990212653522,5.3993099384133965,inf,13.89,10
0,52,8607,1a,stem_right,397.0079999999999,103,success,0.0,5.0095664091909615,inf,13.89,8
0,53,8608,1a,stem_right,378.9820000000001,104,success,0.0,5.442606098480487,inf,13.89,9
0,54,8609,1a,stem_right,392.27199999999993,103,success,0.0,6.654895790630613,inf,13.89,7
0,55,8610,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.599003193299285,inf,13.89,0
0,56,8611,1a,stem_right,366.918,103,success,0.3630216560025775,4.731698342114881,inf,13.89,9
0,57,8612,1a,stem_right,389.547,107,success,0.4223447353966992,5.798365209477867,inf,13.89,16
0,58,8613,1a,stem_right,375.3879999999999,103,success,0.19614907460630962,4.255029487022222,inf,13.89,9
0,59,8614,1a,stem_right,421.76300000000003,103,success,0.962820244584241,5.971737337722338,inf,13.89,14
0,60,8615,1a,stem_right,89.94499999999996,75,collision,0.0,6.160953137783836,1.717913213286438,12.199999999999989,11
0,61,8616,1a,stem_right,379.5079999999999,103,success,0.21788018078038932,4.480674669160806,inf,13.89,10
0,62,8617,1a,stem_right,507.8829999999999,102,success,0.8631925863122136,7.780003101934153,inf,13.89,6
0,63,8618,1a,stem_right,369.788,102,success,0.21348746092871024,4.4341339808515015,inf,13.89,8
0,64,8619,1a,stem_right,391.70799999999997,102,success,0.0,5.54715786174549,inf,13.89,9
0,65,8620,1a,stem_right,384.6730000000001,102,success,0.0,5.634333594117083,inf,13.89,10
0,66,8621,1a,stem_right,399.783,102,success,0.0,4.858482879437572,inf,13.89,8
0,67,8622,1a,stem_right,392.8879999999999,102,success,0.0,7.018572601579609,inf,13.89,6
0,68,8623,1a,stem_right,400.1129999999999,102,success,0.0,4.673677168701425,inf,13.89,2
0,69,8624,1a,stem_right,373.7439999999999,102,success,0.19509520383011467,4.188774982785217,inf,13.89,8
0,70,8625,1a,stem_right,415.00299999999993,102,success,0.0,7.336536400958311,inf,13.89,4
0,71,8626,1a,stem_right,413.00200000000007,103,success,0.8456334524111945,6.160950531778714,inf,13.89,8
0,72,8627,1a,stem_right,368.87799999999993,103,success,0.3488009974880389,4.916873890257862,inf,13.89,16
0,73,8628,1a,stem_right,365.22699999999986,114,success,0.16720271119600089,6.303477442846772,inf,13.89,22
0,74,8629,1a,stem_right,366.1829999999999,103,success,0.275471744697767,4.5125997287104855,inf,13.89,11
0,75,8630,1a,stem_right,399.71799999999996,102,success,0.5896623370943705,6.557751473903556,inf,13.89,9
0,76,8631,1a,stem_right,393.03000000000003,105,success,0.431615136124709,5.945136947681018,inf,13.89,16
0,77,8632,1a,stem_right,497.0379999999998,102,success,0.7510573755818767,8.72643426639011,inf,13.89,3
0,78,8633,1a,stem_right,405.813,103,success,0.0,5.2563325238414755,inf,13.89,14
0,79,8634,1a,stem_right,430.448,103,success,1.0264961148232694,6.518657170548982,inf,13.89,19
0,80,8635,1a,stem_right,520.3439999999998,104,success,1.4412427220474664,9.837914590596695,inf,13.89,4
0,81,8636,1a,stem_right,397.69499999999994,104,success,0.0,6.36725101581345,inf,13.89,15
0,82,8637,1a,stem_right,399.666,105,success,0.6118161271740794,6.005447864295505,inf,13.89,14
0,83,8638,1a,stem_right,412.87300000000005,103,success,0.8204801555296743,7.337352058368159,inf,13.89,16
0,84,8639,1a,stem_right,415.49799999999993,103,success,0.0,6.92141157229319,inf,13.89,4
0,85,8640,1a,stem_right,489.79299999999984,102,success,0.5923142534242867,8.702904962794412,inf,13.89,8
0,86,8641,1a,stem_right,440.0079999999999,102,success,0.18169560653449882,5.8466018641389645,inf,13.89,4
0,87,8642,1a,stem_right,386.823,102,success,0.0,5.393895900020739,inf,13.89,7
0,88,8643,1a,stem_right,372.56699999999995,103,success,0.08468686332632207,4.250653173197521,inf,13.89,13
0,89,8644,1a,stem_right,397.828,105,success,0.0,5.22733314578082,inf,13.89,10
0,90,8645,1a,stem_right,394.688,104,success,0.0,4.957384045061649,inf,13.89,12
0,91,8646,1a,stem_right,402.668,102,success,0.6942624705660349,6.193790906844245,inf,13.89,10
0,92,8647,1a,stem_right,402.9280000000001,103,success,0.772351936501996,6.2828381642972255,inf,13.89,11
0,93,8648,1a,stem_right,411.6729999999999,102,success,0.0,5.78715859966473,inf,13.89,10
0,94,8649,1a,stem_right,424.16800000000006,103,success,0.9370517957578279,6.834138555950247,inf,13.89,14
0,95,8650,1a,stem_right,367.08799999999997,103,success,0.13110197633638043,4.7585708525493775,inf,13.89,13
0,96,8651,1a,stem_right,369.842,103,success,0.08468686332632207,4.248598137266619,inf,13.89,12
0,97,8652,1a,stem_right,366.524,102,success,0.18493867709322231,4.405583462045252,inf,13.89,12
0,98,8653,1a,stem_right,432.5180000000001,103,success,1.0981335366461713,6.248501540511469,inf,13.89,14
0,99,8654,1a,stem_right,391.84299999999996,102,success,0.0,5.754365449129548,inf,13.89,7
