iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,3172,1a,stem_right,396.27,103,success,0.0,4.641195993624324,inf,13.89,19
0,50,3173,1a,stem_right,109.04149999999997,72,collision,0.0,6.97914991964577,1.625650956869504,13.89,4
0,51,3174,1a,stem_right,392.52750000000003,104,success,0.46351764261852496,5.736016378310925,inf,13.89,20
0,52,3175,1a,stem_right,389.9029999999999,102,success,0.0,6.104958850399747,inf,13.89,6
0,53,3176,1a,stem_right,535.9054999999998,103,success,2.048902619831846,7.574392278408641,inf,13.89,10
0,54,3177,1a,stem_right,415.39,104,success,0.0,5.4364508993241625,inf,13.89,18
0,55,3178,1a,stem_right,369.3575000000001,104,success,0.0,6.1882118919861835,inf,13.89,16
0,56,3179,1a,stem_right,477.57349999999997,104,success,1.2460920150330304,8.28700901384237,inf,13.89,18
0,57,3180,1a,stem_right,389.308,105,success,0.0,5.886155935750964,inf,13.89,22
0,58,3181,1a,stem_right,369.38649999999996,103,success,0.295899390615364,4.670407662027133,inf,13.89,16
0,59,3182,1a,stem_right,514.2455,103,success,1.2107027580142378,10.04893290232396,inf,13.89,12
0,60,3183,1a,stem_right,393.31449999999995,104,success,0.44183934637497035,5.883429350128773,inf,13.89,14
0,61,3184,1a,stem_right,408.47749999999996,104,success,0.7886059087124921,6.278584946753228,inf,13.89,12
0,62,3185,1a,stem_right,375.46399999999994,102,success,0.22223551747403814,4.331514335204926,inf,13.89,14
0,63,3186,1a,stem_right,454.32599999999996,102,success,0.2655991394499216,6.868131645494734,inf,13.89,6
0,64,3187,1a,stem_right,386.73799999999994,103,success,0.0,5.773635363539246,inf,13.89,18
0,65,3188,1a,stem_right,411.58949999999993,104,success,0.0,7.515582677822646,inf,13.89,19
0,66,3189,1a,stem_right,379.423,103,success,0.0,6.2501899629208895,inf,13.89,14
0,67,3190,1a,stem_right,378.43449999999996,103,success,0.2674775738930298,5.340106102894544,inf,13.89,15
0,68,3191,1a,stem_right,382.37199999999996,110,success,0.4674208760179472,6.377848718353523,inf,13.89,23
0,69,3192,1a,stem_right,368.13249999999994,103,success,0.3984539463502914,5.85154047875829,inf,13.89,20
0,70,3193,1a,stem_right,401.74799999999993,103,success,0.0,6.499686654488455,inf,13.89,20
0,71,3194,1a,stem_right,383.6625,104,success,0.0,5.778919352715858,inf,13.89,18
0,72,3195,1a,stem_right,78.8899999999999,79,collision,0.11240029028439417,6.347002040362283,5.557170009230667,12.449999999999987,15
0,73,3196,1a,stem_right,532.0479999999999,104,success,1.9258437144156282,8.951124063584855,inf,13.89,11
0,74,3197,1a,stem_right,386.67800000000005,104,success,0.0,6.958140367061479,inf,13.89,22
0,75,3198,1a,stem_right,388.1700000000001,103,success,0.0,5.493638515295439,inf,13.89,16
0,76,3199,1a,stem_right,392.802,103,success,0.0,5.655716998897912,inf,13.89,19
0,77,3200,1a,stem_right,394.32949999999994,103,success,0.0,5.786631742936605,inf,13.89,13
0,78,3201,1a,stem_right,399.2924999999998,127,success,0.33260611002940077,6.479656130930169,inf,12.474999999999971,27
0,79,3202,1a,stem_right,400.3415,103,success,0.0,5.257307739477355,inf,13.89,12
0,80,3203,1a,stem_right,391.21549999999996,104,success,0.0,5.743643419110918,inf,13.89,15
0,81,3204,1a,stem_right,376.5639999999999,103,success,0.0,5.913787173724764,inf,13.89,16
0,82,3205,1a,stem_right,382.533,104,success,0.0,6.904773089300215,inf,13.89,6
0,83,3206,1a,stem_right,367.19550000000004,104,success,0.3161683299078794,4.681021125274919,inf,13.89,10
0,84,3207,1a,stem_right,408.005,105,success,0.8181257072519804,5.905039165779832,inf,13.89,24
0,85,3208,1a,stem_right,380.7054999999999,103,success,0.0,5.417434427979775,inf,13.89,15
0,86,3209,1a,stem_right,408.1835,103,success,0.0,6.332703689249435,inf,13.89,12
0,87,3210,1a,stem_right,499.63049999999976,104,success,0.7320731971342459,8.51108526608737,inf,13.89,18
0,88,3211,1a,stem_right,388.145,104,success,0.0,5.562573730715452,inf,13.89,14
0,89,3212,1a,stem_right,391.63550000000004,103,success,0.0,5.724481239680768,inf,13.89,12
0,90,3213,1a,stem_right,393.79049999999995,102,success,0.0,6.273301651976275,inf,13.89,8
0,91,3214,1a,stem_right,400.263,104,success,0.0,4.825285748383681,inf,13.89,6
0,92,3215,1a,stem_right,370.30549999999994,103,success,0.19595903947907672,4.349569054836338,inf,13.89,8
0,93,3216,1a,stem_right,361.99549999999994,103,success,0.0334497792550975,4.734522741020878,inf,13.89,12
0,94,3217,1a,stem_right,372.808,103,success,0.4049883749771667,5.369321111479371,inf,13.89,11
0,95,3218,1a,stem_right,368.57399999999996,103,success,0.3613717057029967,4.863086075520359,inf,13.89,12
0,96,3219,1a,stem_right,399.6404999999999,102,success,0.0,4.768875786808119,inf,13.89,11
0,97,3220,1a,stem_right,74.85999999999986,78,collision,0.0,6.657104699334668,4.444879030598749,13.574999999999982,8
0,98,3221,1a,stem_right,372.5764999999999,103,success,0.18115553238429558,4.1231515146525375,inf,13.89,10
0,99,3222,1a,stem_right,402.39300000000003,104,success,0.7069508217630418,6.226722056749138,inf,13.89,16
