iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,4063,1a,stem_left,400.6979999999999,112,success,0.0,4.825023168849181,inf,13.89,12
0,65,4064,1a,stem_left,365.486,113,success,0.0,4.639030203482032,inf,13.89,14
0,66,4065,1a,stem_left,405.93499999999983,111,success,0.0,5.848133766271469,inf,13.89,5
0,67,4066,1a,stem_left,389.006,113,success,0.0,4.747447612298642,inf,13.89,13
0,68,4067,1a,stem_left,129.59499999999997,75,collision,0.0,8.597150480690946,3.441540665291436,13.849999999999985,8
0,69,4068,1a,stem_left,347.9249999999999,132,success,0.0,5.424944423478457,inf,13.89,36
0,70,4069,1a,stem_left,411.80099999999993,110,success,0.0,6.044820410388508,inf,13.89,6
0,71,4070,1a,stem_left,377.937,114,success,0.0,4.151829520195323,inf,13.89,14
0,72,4071,1a,stem_left,421.4409999999999,115,success,0.0,5.49243628127946,inf,13.89,16
0,73,4072,1a,stem_left,434.96799999999996,162,success,0.31539679591607145,8.458275966152705,inf,13.89,34
0,74,4073,1a,stem_left,420.9899999999999,110,success,0.0,4.515880611551273,inf,13.89,4
0,75,4074,1a,stem_left,364.91599999999994,114,success,0.0,5.633787154719153,inf,13.89,10
0,76,4075,1a,stem_left,77.19499999999998,101,collision,0.0,6.4589618426393205,4.528313943454332,9.549999999999999,36
0,77,4076,1a,stem_left,446.6699999999999,111,success,0.0,6.596076307334389,inf,13.89,6
0,78,4077,1a,stem_left,377.155,154,success,0.05404938045750421,5.509620127340206,inf,13.89,29
0,79,4078,1a,stem_left,72.50999999999998,122,collision,0.008071899053134072,7.519140617901393,2.781222043247135,12.24999999999999,33
0,80,4079,1a,stem_left,410.26599999999985,113,success,0.0,5.305724991022092,inf,13.89,8
0,81,4080,1a,stem_left,478.01499999999976,111,success,0.0,5.4174543048765065,inf,13.89,6
0,82,4081,1a,stem_left,339.06499999999994,174,success,0.061834763076718875,5.634936073997925,inf,13.89,46
0,83,4082,1a,stem_left,404.2099999999999,110,success,0.0,5.603079456739307,inf,13.89,0
0,84,4083,1a,stem_left,429.62199999999984,121,success,0.0,5.535077725388651,inf,13.89,17
0,85,4084,1a,stem_left,87.71999999999993,76,collision,0.0,5.199420780268125,0.9664706829277311,13.599999999999984,12
0,86,4085,1a,stem_left,384.8519999999999,170,success,0.060646962166604486,5.560798112484999,inf,13.89,41
0,87,4086,1a,stem_left,373.739,171,success,0.20000321409759214,6.885096861256911,inf,13.89,44
0,88,4087,1a,stem_left,409.19900000000007,116,success,0.0,26.619845743824687,inf,13.89,22
0,89,4088,1a,stem_left,355.69300000000004,114,success,0.0,5.198253502665852,inf,13.89,15
0,90,4089,1a,stem_left,451.453,111,success,0.0,5.799028958140205,inf,13.89,12
0,91,4090,1a,stem_left,392.3449999999999,114,success,0.0,4.55960610314459,inf,13.89,14
0,92,4091,1a,stem_left,359.4119999999999,120,success,0.0,4.21353707152729,inf,13.89,32
0,93,4092,1a,stem_left,455.50299999999993,112,success,0.0,6.023927832564185,inf,13.89,8
0,94,4093,1a,stem_left,401.58499999999987,117,success,0.0,5.8720684736569195,inf,13.89,15
0,95,4094,1a,stem_left,314.46599999999995,172,success,0.06292924857133875,7.629457894621718,inf,13.89,55
0,96,4095,1a,stem_left,247.279,153,success,0.0,3.50753289135664,inf,13.89,47
0,97,4096,1a,stem_left,359.8649999999999,115,success,0.0,5.139057250610139,inf,13.89,14
0,98,4097,1a,stem_left,492.76999999999975,110,success,0.0,5.3483981603781645,inf,13.89,8
0,99,4098,1a,stem_left,474.40099999999984,112,success,0.0,5.288389650999802,inf,13.89,8
