iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,76,3865,1b,stem_right,77.88999999999837,415,collision,0.0,11.178784846746602,1.9822079078667265,10.799999999999994,19
0,77,3866,1b,stem_right,-35.1450000000017,500,timeout,0.0,5.586642163451153,2.9519134786443284,9.0,61
0,78,3867,1b,stem_right,97.26000000000002,85,collision,0.0,7.033595859025677,1.3735719829260526,10.999999999999998,8
0,79,3868,1b,stem_right,-21.38999999999997,188,collision,0.0,3.8631216563954456,1.9891747500583519,9.799999999999997,28
0,80,3869,1b,stem_right,-19.220000000001534,483,collision,0.0,5.83778263486346,1.9881809024622288,8.8,57
0,81,3870,1b,stem_right,16.654999999999806,201,collision,0.0,6.179146971236146,1.915626373283768,8.8,74
0,82,3871,1b,stem_right,354.71199999999897,376,success,1.0227447550825752,3.87011577008458,inf,13.89,46
0,83,3872,1b,stem_right,81.05999999999857,370,collision,0.0,9.415396883916083,1.9939569393884848,9.999999999999996,10
0,84,3873,1b,stem_right,81.19499999999856,374,collision,0.0,9.80852237146678,1.9452649473017196,10.599999999999994,6
0,85,3874,1b,stem_right,-61.62999999999976,148,collision,0.0,4.2771443585333575,1.9440551201883378,9.399999999999999,44
0,86,3875,1b,stem_right,-41.76999999999989,169,collision,0.0,4.209901224393352,1.9991298223173508,10.199999999999996,57
0,87,3876,1b,stem_right,123.98999999999823,500,timeout,0.0,8.708508285649339,3.23270953556846,9.999999999999996,17
0,88,3877,1b,stem_right,-70.22999999999982,146,collision,0.0,4.103416374824105,1.9464578760530495,9.599999999999998,38
0,89,3878,1b,stem_right,3.870000000000111,114,collision,0.0,4.322266162912567,1.8447109942319238,7.800000000000017,26
0,90,3879,1b,stem_right,90.80999999999997,70,collision,0.0,6.995787201474721,1.622816579916946,12.999999999999982,2
0,91,3880,1b,stem_right,19.469999999999896,199,collision,0.0,4.155606320293659,1.9866824775431025,10.399999999999995,53
0,92,3881,1b,stem_right,-65.52999999999977,148,collision,0.0,4.552850055146876,1.9773906790850682,9.599999999999998,42
0,93,3882,1b,stem_right,80.62499999999868,353,collision,0.0,9.028376839148077,1.993642672349015,10.399999999999991,12
0,94,3883,1b,stem_right,100.05000000000001,82,collision,0.0,6.598572972885482,1.9563130331975906,11.399999999999997,6
0,95,3884,1b,stem_right,27.90000000000045,262,collision,0.0,3.511232685982778,1.9619141339939603,8.200000000000003,52
0,96,3885,1b,stem_right,100.42999999999806,433,collision,0.0,11.327177592816245,1.98471555141869,11.59999999999999,65
0,97,3886,1b,stem_right,91.24999999999997,68,collision,0.0,7.215372636214105,1.753322705922921,13.599999999999984,0
0,98,3887,1b,stem_right,450.12899999999877,434,success,0.0,5.775442519084664,inf,13.89,34
0,99,3888,1b,stem_right,-42.919999999999945,131,collision,0.0,4.237211343536364,1.9267490491979193,9.999999999999996,38
0,0,3789,1b,stem_right,408.14099999999996,245,success,1.3113925351865543,5.878317332648548,inf,13.89,93
0,1,3790,1b,stem_right,120.85499999999993,500,timeout,0.0,6.150807029960433,16.000631144501316,6.200000000000007,353
0,2,3791,1b,stem_right,517.7850000000001,414,success,2.263200762668067,6.726974247674387,inf,13.099999999999987,250
0,3,3792,1b,stem_right,90.51500000000013,393,collision,0.0,7.374211727523129,1.7050174375931009,5.7500000000000036,261
0,4,3793,1b,stem_right,505.6859999999999,253,success,2.5150586768829104,6.881588109218783,inf,13.89,109
0,5,3794,1b,stem_right,516.9799999999997,428,success,2.687804996493308,6.312942796452397,inf,12.74999999999999,262
0,6,3795,1b,stem_right,107.2799999999995,500,timeout,0.0,6.045038712047806,3.9459424982856346,7.900000000000006,339
0,7,3796,1b,stem_right,83.21499999999934,335,collision,0.0,9.051818359720826,1.9977531551100967,8.450000000000003,217
0,8,3797,1b,stem_right,145.79500000000033,500,timeout,1.9126716464123381,8.350893254233705,10.633587819068431,6.200000000000004,358
0,9,3798,1b,stem_right,98.6249999999998,500,timeout,0.0,4.724228044799677,9.403025915875634,6.550000000000004,356
0,10,3799,1b,stem_right,52.76499999999983,281,collision,0.0,7.779637432498743,1.9864331897159686,8.800000000000002,166
0,11,3800,1b,stem_right,76.24,92,collision,0.0,5.844639731482473,1.6937351719538365,6.900000000000005,37
0,12,3801,1b,stem_right,67.9799999999999,190,collision,0.0,8.025587803213424,1.9210799490482895,6.400000000000004,98
0,13,3802,1b,stem_right,128.7400000000008,286,collision,0.0,8.10961227457888,1.962347408659673,7.200000000000005,192
0,14,3803,1b,stem_right,-56.62999999999944,500,timeout,0.0,4.85804873355976,30.72560750183391,8.900000000000002,316
0,15,3804,1b,stem_right,122.78500000000017,228,collision,0.0,7.036401083884778,1.7399423645024423,6.7500000000000036,132
0,16,3805,1b,stem_right,61.920000000000016,101,collision,0.0,5.41670095754583,1.947131159170708,7.300000000000004,45
0,17,3806,1b,stem_right,332.1349999999993,477,success,0.7768225219397669,5.405006759818293,inf,13.699999999999985,278
0,18,3807,1b,stem_right,127.12000000000046,500,timeout,2.3039141216013728,8.511960765790919,10.14102907771075,6.650000000000005,356
0,19,3808,1b,stem_right,125.67000000000067,256,collision,0.0,7.423117980114011,1.9832393349319362,7.650000000000006,165
0,20,3809,1b,stem_right,138.05000000000086,325,collision,0.0,7.598661855632127,1.985232391407688,7.850000000000006,195
0,21,3810,1b,stem_right,66.845,84,collision,0.0,6.687516056914295,1.904679009298141,8.000000000000005,31
0,22,3811,1b,stem_right,172.0800000000003,500,timeout,3.5537711705689046,7.043050667545734,15.556121066004119,7.200000000000005,348
0,23,3812,1b,stem_right,252.4999999999999,326,success,0.40767070288345925,5.237769759519907,inf,7.450000000000019,196
0,24,3813,1b,stem_right,119.18000000000075,257,collision,0.0,6.918400026201844,1.9449751661393613,6.250000000000004,169
0,25,3814,1b,stem_right,150.64000000000075,500,timeout,0.0,12.294885869557525,3.9041205887603456,8.550000000000002,318
0,26,3815,1b,stem_right,95.66999999999894,407,collision,0.0,11.590877079608317,1.9966083448184515,7.400000000000007,243
0,27,3816,1b,stem_right,69.14500000000001,110,collision,0.0,6.512631284066273,1.9350862877893598,6.000000000000014,49
0,28,3817,1b,stem_right,140.76500000000047,445,collision,0.0,12.769738431985552,1.9603330570497484,8.150000000000006,299
0,29,3818,1b,stem_right,533.0549999999998,451,success,4.18038153962458,8.487577401585302,inf,13.799999999999983,273
0,30,3819,1b,stem_right,127.33000000000078,423,collision,0.0,12.604452625794712,1.969215476111417,6.300000000000004,271
0,31,3820,1b,stem_right,160.78000000000063,500,timeout,0.0,11.00487389450934,3.2255086598919895,7.1500000000000075,343
0,32,3821,1b,stem_right,120.36000000000011,321,collision,0.0,8.8718876702391,1.9684896699685672,8.350000000000005,197
0,33,3822,1b,stem_right,136.64500000000055,392,collision,0.0,6.616892379838824,1.9073380064835146,6.400000000000008,243
0,34,3823,1b,stem_right,156.0650000000002,240,collision,0.0,6.812884835168152,1.885748365212534,6.400000000000007,156
0,35,3824,1b,stem_right,159.32000000000113,500,timeout,0.3806658734941289,5.961142679670939,8.112437636974073,6.450000000000011,347
0,36,3825,1b,stem_right,78.2949999999995,289,collision,0.0,8.061358902710724,1.999265499232323,8.250000000000005,177
0,37,3826,1b,stem_right,75.98000000000023,500,timeout,0.0,6.191544546567958,12.185554834120909,7.1500000000000075,334
0,38,3827,1b,stem_right,90.31000000000024,397,collision,0.0,6.99537440678241,1.9904021044882676,6.950000000000005,286
0,39,3828,1b,stem_right,389.8359999999998,234,success,1.7815359727521392,5.109620894271866,inf,13.89,91
0,40,3829,1b,stem_right,435.40999999999985,248,success,1.485212013363892,7.557442334973829,inf,13.89,92
0,41,3830,1b,stem_right,125.60000000000053,500,timeout,0.0,7.831807381898148,6.145379058947664,8.350000000000005,317
0,42,3831,1b,stem_right,517.4860000000001,240,success,2.5481783113963767,5.407579060056779,inf,13.89,104
0,43,3832,1b,stem_right,275.53199999999964,303,success,0.5626068281317369,4.65828217076975,inf,13.89,139
0,44,3833,1b,stem_right,485.6600000000001,464,success,1.521823438739684,7.0173117764424155,inf,11.999999999999991,279
0,45,3834,1b,stem_right,400.2610000000001,205,success,1.2322438936004418,6.753541990013134,inf,13.89,72
0,46,3835,1b,stem_right,13.485000000000031,107,collision,0.0,6.566048825145432,1.7717875576023203,8.050000000000006,57
0,47,3836,1b,stem_right,456.3550000000001,229,success,2.2023073160772215,6.924924344052793,inf,13.89,90
0,48,3837,1b,stem_right,136.51000000000099,500,timeout,1.9141922381824645,7.341072848284257,8.6392005618083,5.400000000000006,375
0,49,3838,1b,stem_right,139.6700000000003,475,collision,0.0,12.696883409473422,1.972114167058246,7.500000000000006,315
0,50,3839,1b,stem_right,150.15500000000048,284,collision,0.0,7.1099679918856875,1.9813874963693332,7.0000000000000036,166
0,51,3840,1b,stem_right,126.48000000000064,346,collision,0.0,9.334286514828298,1.9711992559754654,7.800000000000005,244
0,52,3841,1b,stem_right,104.88000000000059,468,collision,0.0,14.85880489751593,1.9960981926037205,6.3500000000000085,304
0,53,3842,1b,stem_right,129.59000000000108,500,timeout,0.0,14.114392219850776,3.893347451098919,8.400000000000006,311
0,54,3843,1b,stem_right,449.67400000000004,237,success,2.006466040505975,8.048161886781852,inf,13.89,88
0,55,3844,1b,stem_right,146.2300000000006,469,collision,0.0,12.702231110076573,1.9859145697646516,7.200000000000006,326
0,56,3845,1b,stem_right,127.4300000000009,500,timeout,0.0,11.377451416510725,2.7063189200855104,8.250000000000005,326
0,57,3846,1b,stem_right,149.76500000000067,375,collision,0.0,11.16005839180101,1.9506060349049115,7.000000000000005,233
0,58,3847,1b,stem_right,131.96500000000057,308,collision,0.1317432860050182,6.2560619163889335,3.6033435131478293,7.200000000000005,177
0,59,3848,1b,stem_right,121.34000000000084,402,collision,0.0,10.100937515316248,1.9899564514029622,6.650000000000011,241
0,60,3849,1b,stem_right,400.2249999999998,252,success,1.2993512274996086,5.60809189304116,inf,13.89,88
0,61,3850,1b,stem_right,117.65000000000006,273,collision,0.0,6.802231493930766,1.974993744956701,7.200000000000005,170
0,62,3851,1b,stem_right,98.9100000000008,429,collision,0.0,6.201544114132091,1.9874138249850322,6.450000000000006,290
0,63,3852,1b,stem_right,64.71999999999989,184,collision,0.0,6.953313498498706,1.7678112481782473,6.600000000000004,97
0,64,3853,1b,stem_right,65.51000000000008,283,collision,0.0,6.909154969676497,1.9732900345760778,7.300000000000006,182
0,65,3854,1b,stem_right,156.98500000000024,211,collision,0.0,7.558708112358418,1.8068282809109941,6.750000000000006,125
0,66,3855,1b,stem_right,455.6650000000001,229,success,1.806090832179273,4.989356535087163,inf,13.89,92
0,67,3856,1b,stem_right,440.1309999999999,225,success,1.9498338102889752,6.864355828005816,inf,13.89,91
0,68,3857,1b,stem_right,41.30499999999967,500,timeout,0.20097708712783782,4.3524021287738615,8.54188066426319,6.800000000000006,345
0,69,3858,1b,stem_right,90.75000000000003,89,collision,0.0,6.038530402692508,1.9803890278039256,8.150000000000011,40
0,70,3859,1b,stem_right,429.12699999999984,273,success,1.6054606679991872,4.999194387637835,inf,13.89,127
0,71,3860,1b,stem_right,129.13000000000034,374,collision,0.0,10.50715556599587,1.9789515830095816,7.000000000000006,246
0,72,3861,1b,stem_right,479.2850000000005,401,success,2.0463441956870185,5.571453529809554,inf,12.849999999999987,222
0,73,3862,1b,stem_right,115.36500000000001,500,timeout,0.0,11.621903801073405,5.1447913325558075,8.650000000000004,317
0,74,3863,1b,stem_right,166.4050000000009,500,timeout,1.844626890177637,16.251637109522907,6.0238286935457515,7.600000000000005,323
0,75,3864,1b,stem_right,83.14500000000002,120,collision,0.0,7.361340595355957,1.9355498204378734,6.550000000000013,47
0,76,3865,1b,stem_right,135.19000000000102,444,collision,0.0,13.114448720293101,1.9380901323640516,7.500000000000005,261
0,77,3866,1b,stem_right,121.0100000000009,456,collision,0.0,6.574032189911128,1.986512578716099,5.5000000000000036,331
0,78,3867,1b,stem_right,83.91999999999997,131,collision,0.0,8.033709548034444,1.9875455165148077,6.200000000000003,58
0,79,3868,1b,stem_right,85.87000000000037,408,collision,0.0,5.244140421999522,1.9827301749010482,8.050000000000004,272
0,80,3869,1b,stem_right,83.81000000000085,500,timeout,0.7162277559940993,7.3203913555294875,3.115116945128888,6.9500000000000055,371
0,81,3870,1b,stem_right,51.55000000000071,443,collision,0.0,6.447746253040245,1.985382210997892,6.050000000000004,324
0,82,3871,1b,stem_right,408.35699999999997,385,success,1.8893964794345715,6.181823747223955,inf,13.89,219
0,83,3872,1b,stem_right,107.70000000000064,255,collision,0.0,7.095506323314249,1.9684463814875734,7.600000000000008,167
0,84,3873,1b,stem_right,44.544999999999696,500,timeout,0.0,6.1231536307934045,12.598790991459776,8.150000000000007,336
0,85,3874,1b,stem_right,149.24500000000052,310,collision,0.0,7.833848835922826,1.9995511144042344,8.000000000000005,196
0,86,3875,1b,stem_right,110.98000000000087,285,collision,0.0,5.798540106373426,1.9749021128713302,7.600000000000005,176
0,87,3876,1b,stem_right,122.38499999999998,500,timeout,1.6386311540888419,12.99057231569881,3.587059239813764,7.900000000000006,328
0,88,3877,1b,stem_right,122.95000000000034,307,collision,0.0,8.095296437137133,1.9704407507761053,8.8,198
0,89,3878,1b,stem_right,340.6869999999998,243,success,1.6565602277769034,4.511851503604289,inf,13.89,88
0,90,3879,1b,stem_right,87.16499999999999,91,collision,0.0,7.1072261615623065,1.9121224297501864,8.700000000000008,33
0,91,3880,1b,stem_right,154.24500000000089,338,collision,0.0,8.136131404869122,1.9817553468424907,6.850000000000006,210
0,92,3881,1b,stem_right,133.3600000000005,396,collision,0.0,7.055174836150193,1.9064703143662207,8.050000000000004,248
0,93,3882,1b,stem_right,100.5649999999997,255,collision,0.0,7.395860765815328,1.9097685729132026,7.950000000000006,168
0,94,3883,1b,stem_right,71.40000000000005,129,collision,0.0,7.855539185197697,1.939100680745713,5.500000000000016,60
0,95,3884,1b,stem_right,49.360000000000255,500,timeout,0.49363790878206537,4.786171533307457,9.069989135056288,7.300000000000004,329
0,96,3885,1b,stem_right,105.0949999999988,500,timeout,0.7727128335972717,16.906199393371587,5.2416246824555675,9.35,329
0,97,3886,1b,stem_right,88.32999999999998,87,collision,0.0,7.198475163723312,1.3517006542008407,10.349999999999998,27
0,98,3887,1b,stem_right,533.3199999999999,434,success,4.585147823474594,9.578304535325396,inf,13.749999999999982,251
0,99,3888,1b,stem_right,141.1050000000003,231,collision,0.0,6.48029611468523,1.807051089429669,8.050000000000004,124
