iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,3867,3,left_right,-12.210000000000496,500,timeout,0.6050607206294794,3.001917400604334,4.555526791779547,6.800000000000003,145
0,79,3868,3,left_right,68.73999999999937,500,timeout,0.5516096741735176,3.2195682946072655,4.265914728419667,6.200000000000004,138
0,80,3869,3,left_right,435.6699999999994,486,success,0.0,3.0222359051710512,inf,12.699999999999989,82
0,81,3870,3,left_right,328.4599999999999,427,success,0.0,4.088645168000204,inf,11.799999999999992,140
0,82,3871,3,left_right,-77.61999999999976,500,timeout,0.0,3.5982005674667654,5.594230141062932,5.000000000000003,198
0,83,3872,3,left_right,-45.929999999999715,500,timeout,0.0,3.315184687122528,5.374229797043308,6.400000000000003,169
0,84,3873,3,left_right,49.34999999999991,398,collision,0.0,3.333926010910391,1.9915393506314205,6.600000000000003,99
0,85,3874,3,left_right,92.83999999999969,500,timeout,0.0,2.9243890626933915,23.096631151371096,7.400000000000005,104
0,86,3875,3,left_right,33.52000000000004,500,timeout,0.2467359162255658,3.0877537101659946,13.355856913275566,6.600000000000003,124
0,87,3876,3,left_right,41.539999999999864,397,collision,0.0,3.284288457122232,1.998318904777559,6.800000000000003,81
0,88,3877,3,left_right,-50.919999999999916,500,timeout,0.0,3.4509489152243304,7.811499524414974,5.700000000000004,151
0,89,3878,3,left_right,-41.32999999999985,500,timeout,0.5587650316623497,3.3733784376803886,5.080203168369112,4.3000000000000025,146
0,90,3879,3,left_right,-44.6699999999999,500,timeout,0.029298301992226522,3.377535436331811,4.768240072338161,5.400000000000002,163
0,91,3880,3,left_right,311.59999999999945,446,success,0.0,4.5922267145748,inf,5.600000000000002,129
0,92,3881,3,left_right,402.12000000000006,317,success,0.7754759612700686,3.627518973603389,inf,11.100000000000007,80
0,93,3882,3,left_right,-83.52000000000014,500,timeout,0.7757017762338486,3.884349082561294,5.584179983840077,5.400000000000002,200
0,94,3883,3,left_right,316.78000000000014,483,success,0.10488494783543643,3.4963353065215093,inf,10.099999999999998,136
0,95,3884,3,left_right,408.8599999999994,480,success,0.15595876178251827,3.8764357739693476,inf,13.399999999999986,76
0,96,3885,3,left_right,430.22899999999936,480,success,0.49886181851389405,4.527182525270111,inf,13.89,70
0,97,3886,3,left_right,417.70999999999947,469,success,0.0,3.282756213846868,inf,12.49999999999999,92
0,98,3887,3,left_right,427.33899999999994,481,success,0.4723465900066503,3.8539108013694676,inf,13.89,76
0,99,3888,3,left_right,-39.48999999999947,500,timeout,0.0,3.2605382687872333,18.33036005616626,6.100000000000004,161
0,0,3789,3,left_right,318.4099999999998,470,success,0.0,4.629881068885059,inf,7.100000000000004,108
0,1,3790,3,left_right,343.76,447,success,0.0,4.170736783566134,inf,12.899999999999988,132
0,2,3791,3,left_right,-69.44000000000058,500,timeout,0.0,3.448181540130868,5.257115537553575,6.200000000000004,159
0,3,3792,3,left_right,-20.60999999999996,500,timeout,0.0,3.032906044810184,5.711709970597434,5.200000000000002,141
0,4,3793,3,left_right,22.12000000000044,500,timeout,0.4791124088615106,2.966121555163526,5.258760807928539,6.400000000000003,120
0,5,3794,3,left_right,-35.98999999999959,438,collision,0.0,3.4855960557374672,1.9961030705751157,4.700000000000003,149
0,6,3795,3,left_right,-12.369999999999662,500,timeout,0.12387235782003883,8.57539996860717,4.834268901070682,4.600000000000001,153
0,7,3796,3,left_right,2.070000000000205,500,timeout,0.0,3.2591255708399127,6.718278508245506,4.600000000000001,145
0,8,3797,3,left_right,20.970000000000677,358,collision,0.0,3.1618903506207987,1.9913618488510778,5.8000000000000025,117
0,9,3798,3,left_right,362.2300000000003,352,success,0.0,4.238698957152848,inf,8.600000000000001,94
0,10,3799,3,left_right,-19.35999999999943,455,collision,0.0,3.3383624676482393,1.9903697441186217,5.600000000000002,161
0,11,3800,3,left_right,412.0399999999994,483,success,0.4630888066038347,3.597305029109797,inf,12.39999999999999,90
0,12,3801,3,left_right,-41.56999999999967,500,timeout,0.0,3.144842082030288,5.252302458936021,6.600000000000003,146
0,13,3802,3,left_right,-72.12999999999961,388,collision,0.0,2.742704349483927,1.9950949066853456,6.700000000000007,109
0,14,3803,3,left_right,-33.789999999999864,500,timeout,0.0,3.695216392752447,6.089011301441692,5.200000000000002,180
0,15,3804,3,left_right,-94.28999999999978,500,timeout,0.0,3.37338859552773,3.8385505055020586,6.100000000000004,187
0,16,3805,3,left_right,-12.720000000000054,500,timeout,0.5413752812472856,3.4336157710804867,6.1724260950772125,5.400000000000002,145
0,17,3806,3,left_right,-4.710000000000654,500,timeout,0.4180876544752043,2.9797847969133935,4.440324239543727,6.600000000000003,146
0,18,3807,3,left_right,387.11000000000047,358,success,0.08786289614968887,5.381008924477243,inf,9.599999999999998,72
0,19,3808,3,left_right,-66.55000000000095,500,timeout,0.0,2.9134346906187685,53.505827088984006,5.800000000000007,126
0,20,3809,3,left_right,17.080000000000382,500,timeout,0.0,3.1230105755077098,10.016998118538893,4.800000000000002,128
0,21,3810,3,left_right,47.559999999999604,500,timeout,0.4048253719508856,3.589629538707081,3.9261665080142834,6.000000000000003,152
0,22,3811,3,left_right,352.92999999999995,395,success,0.0,3.7404621137302976,inf,12.199999999999998,142
0,23,3812,3,left_right,-69.33999999999997,500,timeout,0.0,2.7202063689574034,10.949736120658732,7.000000000000011,113
0,24,3813,3,left_right,92.16000000000005,500,timeout,0.48079225769979456,3.2670183517330917,29.755463067946664,9.000000000000002,136
0,25,3814,3,left_right,-93.47999999999982,500,timeout,0.832268854185139,3.899624447612238,5.708553892855892,4.700000000000003,212
0,26,3815,3,left_right,224.95999999999952,500,timeout,0.5433191691378202,4.00922214150598,inf,13.599999999999984,76
0,27,3816,3,left_right,7.400000000000512,500,timeout,0.4201318773185052,4.260016667126231,6.384784694202657,6.500000000000005,152
0,28,3817,3,left_right,-36.989999999999405,430,collision,0.0,3.254966040593271,1.9968356127766915,5.200000000000002,145
0,29,3818,3,left_right,431.10999999999945,455,success,0.4850721342061073,3.3826363966595983,inf,12.999999999999988,74
0,30,3819,3,left_right,7.599999999999811,500,timeout,0.0,3.001771879627338,15.957778981737595,7.000000000000004,124
0,31,3820,3,left_right,352.4800000000003,419,success,0.0,3.9906500558545783,inf,12.199999999999998,142
0,32,3821,3,left_right,427.9299999999996,465,success,0.4250063832567549,3.8168871400782662,inf,13.299999999999986,80
0,33,3822,3,left_right,-4.200000000000879,500,timeout,0.0,3.1636797412759514,7.443597248860408,8.200000000000003,115
0,34,3823,3,left_right,333.57,485,success,0.147073884038348,3.2807410685680076,inf,12.29999999999999,140
0,35,3824,3,left_right,439.1199999999997,479,success,0.4411237895459994,3.756218442026546,inf,13.499999999999986,78
0,36,3825,3,left_right,341.04000000000025,388,success,0.0,3.445339801608965,inf,10.800000000000004,84
0,37,3826,3,left_right,42.64000000000026,500,timeout,0.5625593997241195,3.5683769955725504,10.798282518759226,6.600000000000003,152
0,38,3827,3,left_right,310.87,423,success,0.0,7.313846083127445,inf,6.200000000000003,144
0,39,3828,3,left_right,-13.389999999999864,500,timeout,0.07094931651811286,3.0958603119566814,5.224348609421226,5.000000000000002,139
0,40,3829,3,left_right,10.849999999999985,500,timeout,0.11239962085802593,3.1891086888173787,4.078199138412233,5.000000000000002,121
0,41,3830,3,left_right,-27.759999999999547,471,collision,0.0,2.929769070678504,1.995916991868929,6.600000000000003,129
0,42,3831,3,left_right,39.099999999999724,500,timeout,0.4776750277595818,2.9849433927185944,4.625594486249751,6.400000000000003,122
0,43,3832,3,left_right,-112.02000000000082,500,timeout,0.0,3.3243279144139875,4.975518918118928,6.200000000000004,180
0,44,3833,3,left_right,348.89,410,success,0.4576778859546905,3.6794765947221104,inf,12.19999999999999,98
0,45,3834,3,left_right,377.17000000000087,344,success,0.941084625576451,5.309363780761482,inf,7.400000000000004,99
0,46,3835,3,left_right,37.94999999999986,500,timeout,0.4739603349362499,3.1547314217768436,6.641802348048726,6.600000000000003,110
0,47,3836,3,left_right,324.76999999999987,433,success,0.0,3.5465935489954004,inf,11.699999999999994,98
0,48,3837,3,left_right,424.8900000000002,352,success,0.0,3.323494041675515,inf,13.099999999999996,78
0,49,3838,3,left_right,47.31000000000005,500,timeout,0.4297636303854501,5.346977391848161,15.151504016548767,6.900000000000005,149
0,50,3839,3,left_right,5.89999999999999,500,timeout,0.035755302984996164,3.0757943677486836,12.286656176204326,4.3000000000000025,126
0,51,3840,3,left_right,388.9100000000003,303,success,0.26679484351358224,9.3939587636771,inf,9.599999999999998,44
0,52,3841,3,left_right,9.450000000000188,500,timeout,0.0,3.0832096001451164,3.432399616747324,4.800000000000002,123
0,53,3842,3,left_right,-19.239999999999966,500,timeout,0.5714810992959766,3.1583413241263765,5.414912612450721,5.100000000000003,137
0,54,3843,3,left_right,-18.789999999999747,500,timeout,0.0,3.098973412731141,6.288566678038734,6.100000000000004,167
0,55,3844,3,left_right,412.37999999999954,478,success,0.4293419297837049,3.3767263629303432,inf,12.29999999999999,82
0,56,3845,3,left_right,-47.74999999999968,500,timeout,0.0,3.1994201691283197,6.866596360300785,6.900000000000005,144
0,57,3846,3,left_right,270.3499999999998,478,success,0.36251012884112466,4.065876814047246,inf,6.600000000000003,160
0,58,3847,3,left_right,-47.4799999999999,500,timeout,0.0,3.086434652059432,19.36912530204554,6.400000000000003,137
0,59,3848,3,left_right,-103.77000000000027,500,timeout,0.0,2.903277720715273,3.0186114815837377,5.800000000000011,157
0,60,3849,3,left_right,-99.38000000000055,500,timeout,0.0,3.0377188204369276,4.571174240357948,5.700000000000005,142
0,61,3850,3,left_right,-82.35000000000048,500,timeout,0.0,3.7567984834942503,5.699435953984786,5.400000000000002,179
0,62,3851,3,left_right,433.57999999999925,460,success,0.48557792048522164,3.5004516684929565,inf,12.999999999999988,76
0,63,3852,3,left_right,-46.369999999999536,458,collision,0.0,3.611348015804323,1.9948761161070157,5.000000000000002,187
0,64,3853,3,left_right,361.1,389,success,0.0,3.9369665952174477,inf,11.500000000000002,110
0,65,3854,3,left_right,56.78999999999938,500,timeout,0.5328926512405974,3.0528687870856275,5.081640654024624,6.400000000000004,125
0,66,3855,3,left_right,-55.28999999999977,500,timeout,0.31385330168401576,3.498078388698187,3.596043596812355,4.8000000000000025,169
0,67,3856,3,left_right,-110.69000000000052,500,timeout,0.0,2.922368586266525,5.172466335509494,5.30000000000001,145
0,68,3857,3,left_right,-39.35999999999943,500,timeout,0.0,3.3320234218399762,5.7045324314915735,6.600000000000003,153
0,69,3858,3,left_right,359.31,409,success,0.0,3.903679650769733,inf,12.499999999999996,138
0,70,3859,3,left_right,-74.31999999999984,500,timeout,0.0,3.8903411094080758,5.162198457584955,5.000000000000002,191
0,71,3860,3,left_right,347.3800000000003,344,success,0.0,3.530053682685894,inf,13.399999999999991,82
0,72,3861,3,left_right,-14.209999999999539,500,timeout,0.0,3.338279604632417,2.4474636899289623,5.200000000000002,149
0,73,3862,3,left_right,-36.5499999999995,500,timeout,0.0,3.1656183764297467,10.906245407081054,6.400000000000003,161
0,74,3863,3,left_right,-9.0499999999999,500,timeout,0.05469829782034826,3.1540513823215224,7.879262800808062,3.9000000000000026,140
0,75,3864,3,left_right,-33.14000000000019,500,timeout,0.0,3.1814388674903484,3.0686385895005497,6.9000000000000075,123
0,76,3865,3,left_right,-93.70000000000074,500,timeout,0.0,2.7406046621693037,10.92599655617924,8.300000000000004,106
0,77,3866,3,left_right,-31.000000000000192,500,timeout,0.0,2.730614350746964,5.560052457572548,6.600000000000005,111
0,78,3867,3,left_right,-12.210000000000496,500,timeout,0.6050607206294794,3.001917400604334,4.555526791779547,6.800000000000003,145
0,79,3868,3,left_right,68.73999999999937,500,timeout,0.5516096741735176,3.2195682946072655,4.265914728419667,6.200000000000004,138
0,80,3869,3,left_right,435.6699999999994,486,success,0.0,3.0222359051710512,inf,12.699999999999989,82
0,81,3870,3,left_right,328.4599999999999,427,success,0.0,4.088645168000204,inf,11.799999999999992,140
0,82,3871,3,left_right,-77.61999999999976,500,timeout,0.0,3.5982005674667654,5.594230141062932,5.000000000000003,198
0,83,3872,3,left_right,-45.929999999999715,500,timeout,0.0,3.315184687122528,5.374229797043308,6.400000000000003,169
0,84,3873,3,left_right,49.34999999999991,398,collision,0.0,3.333926010910391,1.9915393506314205,6.600000000000003,99
0,85,3874,3,left_right,92.83999999999969,500,timeout,0.0,2.9243890626933915,23.096631151371096,7.400000000000005,104
0,86,3875,3,left_right,33.52000000000004,500,timeout,0.2467359162255658,3.0877537101659946,13.355856913275566,6.600000000000003,124
0,87,3876,3,left_right,41.539999999999864,397,collision,0.0,3.284288457122232,1.998318904777559,6.800000000000003,81
0,88,3877,3,left_right,-50.919999999999916,500,timeout,0.0,3.4509489152243304,7.811499524414974,5.700000000000004,151
0,89,3878,3,left_right,-41.32999999999985,500,timeout,0.5587650316623497,3.3733784376803886,5.080203168369112,4.3000000000000025,146
0,90,3879,3,left_right,-44.6699999999999,500,timeout,0.029298301992226522,3.377535436331811,4.768240072338161,5.400000000000002,163
0,91,3880,3,left_right,311.59999999999945,446,success,0.0,4.5922267145748,inf,5.600000000000002,129
0,92,3881,3,left_right,402.12000000000006,317,success,0.7754759612700686,3.627518973603389,inf,11.100000000000007,80
0,93,3882,3,left_right,-83.52000000000014,500,timeout,0.7757017762338486,3.884349082561294,5.584179983840077,5.400000000000002,200
0,94,3883,3,left_right,316.78000000000014,483,success,0.10488494783543643,3.4963353065215093,inf,10.099999999999998,136
0,95,3884,3,left_right,408.8599999999994,480,success,0.15595876178251827,3.8764357739693476,inf,13.399999999999986,76
0,96,3885,3,left_right,430.22899999999936,480,success,0.49886181851389405,4.527182525270111,inf,13.89,70
0,97,3886,3,left_right,417.70999999999947,469,success,0.0,3.282756213846868,inf,12.49999999999999,92
0,98,3887,3,left_right,427.33899999999994,481,success,0.4723465900066503,3.8539108013694676,inf,13.89,76
0,99,3888,3,left_right,-39.48999999999947,500,timeout,0.0,3.2605382687872333,18.33036005616626,6.100000000000004,161
