iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,18,4129,1a,stem_left,573.1699999999998,264,success,1.8680015907521759,13.473560648216747,inf,10.199999999999994,155
0,19,4130,1a,stem_left,565.0700000000002,299,success,0.2981535881979655,11.470776968092366,inf,11.749999999999986,188
0,20,4131,1a,stem_left,497.6100000000001,248,success,1.0018990431107473,9.717999512020393,inf,11.049999999999983,126
0,21,4132,1a,stem_left,571.0850000000002,258,success,1.043885904548623,12.335796439768618,inf,12.199999999999978,164
0,22,4133,1a,stem_left,596.6550000000002,241,success,1.163332536017258,8.366946066744672,inf,11.649999999999979,163
0,23,4134,1a,stem_left,528.1400000000001,310,success,0.40252176400250705,9.057335155790032,inf,10.999999999999993,191
0,24,4135,1a,stem_left,494.6,256,success,0.914811580388388,9.391666620469081,inf,9.649999999999986,145
0,25,4136,1a,stem_left,548.4250000000002,266,success,0.07552013806782974,10.13594123992997,inf,10.949999999999983,174
0,26,4137,1a,stem_left,589.6149999999999,288,success,2.213455557650805,12.777369836501537,inf,9.95,196
0,27,4138,1a,stem_left,551.6149999999999,288,success,0.3296442580772764,7.969105197820586,inf,11.899999999999977,179
0,28,4139,1a,stem_left,577.835,268,success,0.3425093871844353,9.553935723847626,inf,11.249999999999979,165
0,29,4140,1a,stem_left,496.5700000000001,302,success,0.3337525681053425,10.809861374130412,inf,12.099999999999982,202
0,30,4141,1a,stem_left,536.9970000000001,271,success,0.0840355450100264,10.786739928831345,inf,13.89,146
0,31,4142,1a,stem_left,589.37,270,success,0.31764289438741056,8.546941526145252,inf,11.049999999999992,177
0,32,4143,1a,stem_left,546.8450000000001,232,success,1.0508449407651848,9.305255363670726,inf,12.849999999999984,134
0,33,4144,1a,stem_left,576.375,286,success,2.2059224900650913,12.874930753282985,inf,11.849999999999978,182
0,34,4145,1a,stem_left,554.8950000000001,289,success,0.31053697276281755,10.860397071407272,inf,12.299999999999985,174
0,35,4146,1a,stem_left,581.8950000000002,266,success,1.0969181392221303,13.514802019764522,inf,9.999999999999986,165
0,36,4147,1a,stem_left,589.82,255,success,1.1506741554155626,9.771381961273358,inf,10.599999999999994,165
0,37,4148,1a,stem_left,563.6949999999999,268,success,0.2986668470034978,12.024608275840096,inf,12.549999999999974,178
0,38,4149,1a,stem_left,583.815,268,success,0.3111939071712334,9.997989672943913,inf,12.949999999999973,175
0,39,4150,1a,stem_left,568.54,268,success,0.3197378027021839,8.2061570906998,inf,10.849999999999987,166
0,40,4151,1a,stem_left,576.5500000000002,260,success,0.31032871175417837,9.198011746522212,inf,11.599999999999987,164
0,41,4152,1a,stem_left,583.565,226,success,1.1653643317056426,9.747128787213674,inf,11.349999999999984,143
0,42,4153,1a,stem_left,590.865,231,success,1.1728398197091228,9.679498042644644,inf,11.849999999999989,140
0,43,4154,1a,stem_left,477.40999999999985,282,success,0.09420640692491511,8.823813520858119,inf,10.849999999999984,165
0,44,4155,1a,stem_left,545.255,314,success,0.08045870516036889,9.317293580303975,inf,11.249999999999991,205
0,45,4156,1a,stem_left,577.7550000000001,256,success,0.305091457500486,8.654015394266704,inf,11.849999999999987,157
0,46,4157,1a,stem_left,593.9250000000001,242,success,1.189886244984496,8.565253047520581,inf,11.899999999999986,149
0,47,4158,1a,stem_left,528.4300000000001,238,success,1.4064707910371452,8.892832150606257,inf,13.249999999999988,137
0,48,4159,1a,stem_left,536.22,277,success,0.08683001918098725,8.89160868910093,inf,12.249999999999993,162
0,49,4160,1a,stem_left,564.215,350,success,0.09238111892005181,10.073289076827509,inf,10.899999999999991,238
0,50,4161,1a,stem_left,539.3740000000001,282,success,0.29001835192881387,10.824281116298321,inf,13.89,174
0,51,4162,1a,stem_left,560.8900000000001,272,success,0.29651652143915785,10.699090469407187,inf,10.799999999999995,179
0,52,4163,1a,stem_left,527.7149999999999,288,success,0.0822591725560578,9.551265433074706,inf,13.499999999999977,187
0,53,4164,1a,stem_left,516.1400000000001,256,success,1.9037842827354932,12.403249734729826,inf,9.349999999999998,161
0,54,4165,1a,stem_left,577.534,223,success,1.1562218823152015,11.175617408846765,inf,13.89,129
0,55,4166,1a,stem_left,567.915,274,success,0.30257476263055605,12.272842865939587,inf,12.799999999999981,178
0,56,4167,1a,stem_left,556.0900000000003,337,success,0.08940574045175757,8.760781657713476,inf,9.8,215
0,57,4168,1a,stem_left,536.82,247,success,0.9904214570980024,12.029912879722099,inf,12.349999999999982,145
0,58,4169,1a,stem_left,559.6600000000001,253,success,1.6773888591563733,12.757978804449174,inf,13.149999999999983,162
0,59,4170,1a,stem_left,591.635,256,success,0.5426447594373551,10.382705901689004,inf,11.999999999999977,165
0,60,4171,1a,stem_left,588.3850000000001,264,success,1.069012693911105,10.121633699780615,inf,10.399999999999967,153
0,61,4172,1a,stem_left,563.921,262,success,0.2898792635476376,10.958361893037278,inf,13.89,162
0,62,4173,1a,stem_left,556.395,295,success,0.0825333200483637,10.571176189991155,inf,12.299999999999983,179
0,63,4174,1a,stem_left,594.05,247,success,0.31427379669044997,8.205892720715493,inf,11.799999999999983,160
0,64,4175,1a,stem_left,551.9049999999999,306,success,0.08176799264333483,9.076730009769863,inf,10.699999999999994,191
0,65,4176,1a,stem_left,547.61,291,success,0.29902147801964035,8.858874123908155,inf,11.449999999999987,200
0,66,4177,1a,stem_left,592.7400000000002,256,success,1.1678242334988,9.359831612648094,inf,11.99999999999998,159
0,67,4178,1a,stem_left,576.085,281,success,0.3017979644657106,12.962562987087052,inf,11.899999999999972,160
0,68,4179,1a,stem_left,571.6200000000001,304,success,0.09367988280765852,9.434848367361056,inf,13.14999999999998,178
0,69,4180,1a,stem_left,520.86,291,success,0.3313292699441449,11.281550573926044,inf,12.24999999999998,190
0,70,4181,1a,stem_left,596.3300000000002,234,success,1.1687033086760608,10.94275795610027,inf,13.449999999999985,152
0,71,4182,1a,stem_left,539.015,316,success,0.3399447186090796,10.569295455737654,inf,11.499999999999995,214
0,72,4183,1a,stem_left,583.4950000000001,250,success,1.5471063876152324,12.345631029125869,inf,11.149999999999984,164
0,73,4184,1a,stem_left,545.7500000000001,311,success,0.08315984049430517,9.49032562983091,inf,10.399999999999988,195
0,74,4185,1a,stem_left,514.665,254,success,0.3054901169805854,9.011283228143592,inf,11.699999999999983,150
0,75,4186,1a,stem_left,571.39,294,success,0.30892731807938906,8.691246874783527,inf,12.599999999999984,189
0,76,4187,1a,stem_left,546.3900000000001,324,success,0.3621360094889504,10.259087576895297,inf,10.749999999999979,208
0,77,4188,1a,stem_left,517.0899999999999,302,success,0.10143737781926351,8.340161077180252,inf,11.54999999999997,183
0,78,4189,1a,stem_left,558.3099999999998,271,success,1.6814717673949566,8.91055199537936,inf,11.599999999999978,165
0,79,4190,1a,stem_left,533.825,283,success,0.30161239501699805,9.849622280749763,inf,12.799999999999972,182
0,80,4191,1a,stem_left,567.6,243,success,0.31488000689605566,8.610808031467224,inf,12.199999999999985,144
0,81,4192,1a,stem_left,551.0000000000001,280,success,0.35781150772405806,12.599803526961377,inf,12.249999999999988,170
0,82,4193,1a,stem_left,586.5100000000001,251,success,0.31804516616906625,9.376240939159056,inf,12.399999999999977,164
0,83,4194,1a,stem_left,539.8300000000002,257,success,1.54517995084082,12.427711525994702,inf,11.199999999999992,146
0,84,4195,1a,stem_left,551.6999999999999,287,success,0.29187475232978427,8.215490809559094,inf,11.599999999999984,183
0,85,4196,1a,stem_left,593.9499999999999,242,success,1.1747941504309214,11.033208020970648,inf,11.649999999999972,150
0,86,4197,1a,stem_left,538.99,298,success,0.35298464469216556,8.324279511683931,inf,11.799999999999986,193
0,87,4198,1a,stem_left,538.9200000000001,280,success,0.28083154030080776,8.451260576794075,inf,12.449999999999982,177
0,88,4199,1a,stem_left,509.48,267,success,1.8000440833044367,8.958880006774734,inf,10.99999999999999,157
0,89,4200,1a,stem_left,525.575,240,success,1.659493054419709,12.096542662789743,inf,11.09999999999998,145
0,90,4201,1a,stem_left,560.3399999999999,248,success,0.3036777203142899,9.273947868254806,inf,13.499999999999984,154
0,91,4202,1a,stem_left,587.405,257,success,0.3158603005852345,9.02287827037705,inf,11.599999999999987,170
0,92,4203,1a,stem_left,546.8050000000001,320,success,0.41850988984484144,11.131063501738623,inf,10.549999999999983,201
0,93,4204,1a,stem_left,577.7149999999999,293,success,1.9774629780033397,12.409381550150071,inf,10.999999999999986,193
0,94,4205,1a,stem_left,545.63,281,success,0.2958159612748209,8.951263057902638,inf,11.749999999999982,188
0,95,4206,1a,stem_left,558.9950000000001,264,success,0.29990574634731304,9.741419391530306,inf,12.399999999999986,156
0,96,4207,1a,stem_left,521.1800000000001,272,success,0.07210716044764237,10.462145814722374,inf,9.000000000000005,174
0,97,4208,1a,stem_left,565.825,346,success,0.11974671992675072,10.007647886820209,inf,12.799999999999985,230
0,98,4209,1a,stem_left,544.2,257,success,0.0765262424690419,9.758601179966705,inf,13.149999999999975,164
0,99,4210,1a,stem_left,597.47,233,success,1.1663071941319307,10.287519014502939,inf,13.44999999999998,137
