iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,5273,1a,stem_right,387.09299999999996,103,success,0.0,4.844228925998651,inf,13.89,16
0,52,5274,1a,stem_right,403.043,103,success,0.0,5.748967164611772,inf,13.89,20
0,53,5275,1a,stem_right,501.78700000000003,104,success,1.33580130257588,9.052653125295398,inf,13.89,16
0,54,5276,1a,stem_right,533.087,103,success,1.8538819014051062,8.693373014619297,inf,13.89,8
0,55,5277,1a,stem_right,368.56999999999994,105,success,0.4343477548143857,5.923468565625452,inf,13.89,19
0,56,5278,1a,stem_right,459.118,107,success,1.183532261881257,9.310118593213412,inf,13.89,14
0,57,5279,1a,stem_right,365.168,104,success,0.3677219746175293,5.029994636086382,inf,13.89,25
0,58,5280,1a,stem_right,409.6669999999999,103,success,0.0,6.019249221111008,inf,13.89,15
0,59,5281,1a,stem_right,510.6779999999999,103,success,0.8902770353179001,7.36378597880686,inf,13.89,16
0,60,5282,1a,stem_right,414.75299999999993,102,success,0.0,5.433240483483574,inf,13.89,8
0,61,5283,1a,stem_right,364.27099999999996,106,success,0.1763481927282837,4.268283328774337,inf,13.89,28
0,62,5284,1a,stem_right,378.086,103,success,0.24108090086777068,5.073885750396383,inf,13.89,22
0,63,5285,1a,stem_right,408.32899999999995,102,success,0.0,6.0409658610185675,inf,13.89,16
0,64,5286,1a,stem_right,393.105,108,success,0.6068358757145323,6.1313939267710635,inf,13.89,25
0,65,5287,1a,stem_right,408.996,105,success,0.7710611535042449,7.228036014604294,inf,13.89,23
0,66,5288,1a,stem_right,420.73199999999997,104,success,0.8272410336168275,7.4761645885133765,inf,13.89,22
0,67,5289,1a,stem_right,394.393,104,success,0.0,5.074886181653938,inf,13.89,17
0,68,5290,1a,stem_right,378.994,106,success,0.21681714719761586,4.635405833633643,inf,13.89,26
0,69,5291,1a,stem_right,402.73600000000005,104,success,0.644864458440578,6.112849771231496,inf,13.89,17
0,70,5292,1a,stem_right,348.92999999999984,112,success,0.0,5.344805203048268,inf,13.499999999999968,37
0,71,5293,1a,stem_right,406.628,103,success,0.0,5.216416867513107,inf,13.89,14
0,72,5294,1a,stem_right,403.47300000000007,103,success,0.0,6.733387605112316,inf,13.89,15
0,73,5295,1a,stem_right,535.6220000000002,103,success,1.9520567925060497,8.543603524215696,inf,13.89,12
0,74,5296,1a,stem_right,367.02999999999986,105,success,0.29647061321716794,5.210719554600355,inf,13.89,22
0,75,5297,1a,stem_right,399.918,108,success,0.0,5.970905876425621,inf,13.89,25
0,76,5298,1a,stem_right,369.19199999999995,103,success,0.10001993030770848,4.755595784400844,inf,13.89,22
0,77,5299,1a,stem_right,397.3229999999999,103,success,0.0,4.813857023539132,inf,13.89,13
0,78,5300,1a,stem_right,402.1210000000001,103,success,0.7479333097385716,6.02468709134595,inf,13.89,23
0,79,5301,1a,stem_right,534.249,105,success,1.9456860415713473,7.809311845071949,inf,13.89,20
0,80,5302,1a,stem_right,418.096,104,success,0.9480565599587448,5.915072402806616,inf,13.89,19
0,81,5303,1a,stem_right,507.26400000000007,105,success,1.4121995230726387,8.168169060394632,inf,13.89,22
0,82,5304,1a,stem_right,375.8,105,success,0.2506624059478307,6.223056059177861,inf,13.89,26
0,83,5305,1a,stem_right,526.3370000000001,103,success,1.6964814889264697,9.15813267061743,inf,13.89,15
0,84,5306,1a,stem_right,412.85299999999995,103,success,0.0,5.37782382303289,inf,13.89,10
0,85,5307,1a,stem_right,393.209,105,success,0.5933375830847408,6.551002570470032,inf,13.89,22
0,86,5308,1a,stem_right,378.312,104,success,0.0,6.228512385640115,inf,13.89,28
0,87,5309,1a,stem_right,368.585,108,success,0.0,6.900672801849333,inf,13.89,32
0,88,5310,1a,stem_right,382.124,104,success,0.4367389814182903,5.952521241065342,inf,13.89,23
0,89,5311,1a,stem_right,408.72299999999996,102,success,0.0,6.4614405371922885,inf,13.89,9
0,90,5312,1a,stem_right,366.99799999999993,103,success,0.28967112093048686,4.594830535728582,inf,13.89,20
0,91,5313,1a,stem_right,402.48300000000006,104,success,0.0,5.124897338847186,inf,13.89,19
0,92,5314,1a,stem_right,393.49299999999994,104,success,0.8061716571421781,5.312824052749549,inf,13.89,28
0,93,5315,1a,stem_right,387.5949999999999,107,success,0.433379045978232,5.656517520594173,inf,13.89,30
0,94,5316,1a,stem_right,354.9799999999999,106,success,0.17413147543495508,4.580172579991881,inf,13.89,16
0,95,5317,1a,stem_right,394.50300000000004,106,success,0.5505660390975476,6.9065310146296905,inf,13.89,27
0,96,5318,1a,stem_right,426.97800000000007,105,success,0.9030559050120192,5.838231732028963,inf,13.89,16
0,97,5319,1a,stem_right,364.19899999999996,105,success,0.3509858252578243,5.560892321403882,inf,13.89,23
0,98,5320,1a,stem_right,381.54600000000005,104,success,0.0,5.494398826697529,inf,13.89,15
0,99,5321,1a,stem_right,378.31999999999994,104,success,0.3911974994118486,5.327492986493798,inf,13.89,24
