iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,3863,1b,stem_right,154.3800000000019,378,collision,0.0,7.240433222288213,1.9953415273520327,9.599999999999998,38
0,75,3864,1b,stem_right,94.575,69,collision,0.0,6.692678778015666,1.4557966449939606,13.349999999999984,2
0,76,3865,1b,stem_right,175.75000000000168,387,collision,0.0,8.664827447209273,1.9960048230207734,8.8,35
0,77,3866,1b,stem_right,88.48703562512992,490,collision,0.0,386.1074075702329,1.9642216968304487,6.600000000000003,164
0,78,3867,1b,stem_right,44.270000000000756,500,timeout,0.0,8.723226156158544,27.018372326137822,9.599999999999998,3
0,79,3868,1b,stem_right,153.6200000000025,403,collision,0.0,5.508014455989415,1.9469238009443994,8.000000000000004,30
0,80,3869,1b,stem_right,89.74843501329394,492,collision,0.0,305.5493914429778,1.7935131410289835,7.0000000000000036,152
0,81,3870,1b,stem_right,97.81847412109362,272,collision,0.0,241.21807865996956,1.5025911186894039,7.250231933593755,75
0,82,3871,1b,stem_right,551.235000000003,447,success,2.3362894943963055,7.538198098698025,inf,13.89,7
0,83,3872,1b,stem_right,150.4498015406434,500,timeout,4.0419142956857295,8.657605499034092,9.657840543437558,7.200000000000004,117
0,84,3873,1b,stem_right,144.02000000000365,500,timeout,4.1690764871292005,10.180645524612059,12.710931832342682,7.200000000000004,13
0,85,3874,1b,stem_right,103.72749999999999,257,collision,0.0,5.7362741633306,1.9770837951357196,9.399999999999999,18
0,86,3875,1b,stem_right,141.22000000000105,309,collision,0.0,6.942370288827755,1.9827748059774064,9.2,22
0,87,3876,1b,stem_right,157.89000000000254,500,timeout,0.0,7.608906643576051,3.5496504132372357,9.0,19
0,88,3877,1b,stem_right,94.04999999999994,258,collision,0.0,5.787881223153186,1.9967841878149903,9.399999999999999,12
0,89,3878,1b,stem_right,358.74529280090303,249,success,1.4299324008709242,4.922258860891618,inf,13.89,49
0,90,3879,1b,stem_right,74.64999999999799,500,timeout,0.29379710716004415,10.729392316930713,27.860978069581904,9.0,5
0,91,3880,1b,stem_right,145.73000000000093,311,collision,0.0,7.310028063148632,1.9993424775855757,9.0,23
0,92,3881,1b,stem_right,99.44999999999978,255,collision,0.0,5.918043412001343,1.984832450989029,9.799999999999997,19
0,93,3882,1b,stem_right,138.91500000000357,500,timeout,4.537192266888206,11.297601245366861,14.605184707256845,7.0000000000000036,11
0,94,3883,1b,stem_right,27.410307617187517,122,collision,0.0,6.0671191407685034,1.8674403676624387,9.2,3
0,95,3884,1b,stem_right,146.76625000001263,500,timeout,3.6829275159988915,10.300717385164011,24.187054425813823,7.800000000000004,54
0,96,3885,1b,stem_right,137.91353515625195,406,collision,0.0,8.198401146011987,1.9880971480456135,9.949999999999996,27
0,97,3886,1b,stem_right,88.62,69,collision,0.0,7.1313566188937205,1.428810181135624,13.349999999999984,2
0,98,3887,1b,stem_right,551.7275000000031,459,success,2.432318606959671,7.948810461553119,inf,13.89,9
0,99,3888,1b,stem_right,94.60999999999979,266,collision,0.0,5.736452606272466,1.9667650126106846,10.399999999999995,9
0,0,3789,1b,stem_right,374.95220066663717,389,success,1.152052971855911,66.28144720443193,inf,13.89,211
0,1,3790,1b,stem_right,130.2879885870204,500,timeout,4.063611578997975,73.97606826697395,5.91413003203093,5.700000000000003,352
0,2,3791,1b,stem_right,99.52476498265814,419,collision,0.0,23.32471797196712,1.7816753736600044,5.075000000000007,307
0,3,3792,1b,stem_right,104.85872750821578,426,collision,0.0,9.647179557516461,1.8900992280580375,5.750000000000006,295
0,4,3793,1b,stem_right,335.4508497312597,291,success,0.0,5.1094514354850125,inf,13.12977639181337,151
0,5,3794,1b,stem_right,117.11020346955709,500,timeout,1.6879112986605718,48.62390931270303,7.095678029369036,5.850000000000004,358
0,6,3795,1b,stem_right,28.73764752492815,203,collision,0.0,4.48989329540633,1.9819252627960724,7.525000000000006,126
0,7,3796,1b,stem_right,143.03430662981697,379,collision,0.0,11.249036531414115,1.9806294852066737,6.875000000000005,263
0,8,3797,1b,stem_right,106.78251938838876,500,timeout,5.492797386755038,651.5073844598203,9.924531832562831,4.975000000000001,364
0,9,3798,1b,stem_right,73.29378384849356,471,collision,0.0,7.293811433081017,1.925442647231118,5.550000000000008,331
0,10,3799,1b,stem_right,7.166883742809482,251,collision,0.0,6.519198292944499,1.971801441532597,6.950000000000004,157
0,11,3800,1b,stem_right,383.225596518035,351,success,1.3283340690519334,20.497116609779304,inf,13.89,180
0,12,3801,1b,stem_right,-2.090161288357354,206,collision,0.0,4.5375349948031465,1.9068404477884564,6.650000000000004,135
0,13,3802,1b,stem_right,121.75803243941733,500,timeout,7.815046074730691,31.869483136461465,8.330982221065709,4.400000000000002,354
0,14,3803,1b,stem_right,144.66138480230453,357,collision,0.0,8.007094609165893,1.928697282821373,6.075000000000004,238
0,15,3804,1b,stem_right,125.13106506983279,500,timeout,1.0266880277885138,10.462086091001133,5.867676009231124,5.725000000000006,359
0,16,3805,1b,stem_right,291.7038407379241,386,success,0.0,28.752413048268714,inf,13.069185090417452,216
0,17,3806,1b,stem_right,117.83457362513697,290,collision,0.0,5.246986424030476,1.9836734064443104,6.825000000000005,197
0,18,3807,1b,stem_right,106.97156810284025,500,timeout,1.4233115101146174,63.23336698546999,3.5091599573984005,5.6500000000000075,354
0,19,3808,1b,stem_right,151.19224838650373,500,timeout,0.0168806771673689,14.917408583984436,4.07345877206951,6.425000000000006,338
0,20,3809,1b,stem_right,150.05414742259097,361,collision,0.0,10.274071650403378,1.9771263380071273,6.100000000000006,250
0,21,3810,1b,stem_right,-7.754999999999972,103,collision,0.0,5.697704886604659,1.9916114602162207,7.750000000000004,47
0,22,3811,1b,stem_right,102.35641589641246,500,timeout,0.0,82.8636163517116,2.677591850341926,6.025000000000002,385
0,23,3812,1b,stem_right,390.8227393274318,354,success,1.2712592559705784,104.98397363742352,inf,13.89,176
0,24,3813,1b,stem_right,126.51791229686117,500,timeout,0.0,15.87085264570966,4.083359471971082,6.175000000000005,346
0,25,3814,1b,stem_right,101.88571685465347,416,collision,0.0,8.260586340443512,1.986007014319347,7.475000000000005,277
0,26,3815,1b,stem_right,68.730883131779,500,timeout,0.0,13.62361806795578,2.0993258109600137,5.800000000000003,347
0,27,3816,1b,stem_right,408.1419646103596,488,success,0.0,32.97682172441604,inf,13.241121720804994,281
0,28,3817,1b,stem_right,143.04888682637744,462,collision,0.0,12.18335313261294,1.999042418059247,5.8750000000000036,333
0,29,3818,1b,stem_right,82.66009170831492,450,collision,0.0,8.069516394052341,1.7674800327207192,6.600000000000003,305
0,30,3819,1b,stem_right,146.17945196900348,500,timeout,0.21757781394393555,15.396785338221497,3.781072930066733,5.975000000000004,363
0,31,3820,1b,stem_right,154.7588382517003,500,timeout,0.0,9.988462243720605,6.795043883923747,6.175000000000006,357
0,32,3821,1b,stem_right,146.4169220497384,319,collision,0.0,8.437463725911142,1.9558658709498462,6.2000000000000055,215
0,33,3822,1b,stem_right,137.37238534503922,289,collision,0.0,7.761972677932384,1.9252032646342117,6.400000000000005,197
0,34,3823,1b,stem_right,141.11119489516838,500,timeout,0.0,9.239202824672011,3.503707131526639,6.200000000000007,327
0,35,3824,1b,stem_right,90.21181509730857,381,collision,0.0,66.80465059562499,1.9478639872674077,6.250000000000004,253
0,36,3825,1b,stem_right,131.67325996090221,500,timeout,0.4311876332796189,206.14598265106807,5.815963740197695,5.200000000000005,360
0,37,3826,1b,stem_right,143.5151650862139,365,collision,0.0,7.978818545339672,1.986463911639215,5.950000000000003,240
0,38,3827,1b,stem_right,119.54223938727361,500,timeout,3.8193048444230415,152.113060459448,6.72311552775349,5.200000000000002,380
0,39,3828,1b,stem_right,378.39869720420023,467,success,1.5736310322608313,13.243603481108622,inf,13.89,272
0,40,3829,1b,stem_right,378.0253934273238,471,success,1.40060491167506,23.64310727663032,inf,13.89,276
0,41,3830,1b,stem_right,108.03678460714714,379,collision,0.0,6.748043732868715,1.9926151111409456,7.4750000000000085,238
0,42,3831,1b,stem_right,59.32352442316689,320,collision,0.0,11.479286680743822,1.9931653941716985,6.275000000000003,222
0,43,3832,1b,stem_right,192.68310812768235,500,timeout,0.41681417415631417,40.837253674441044,43.84889542609755,13.760515095247795,317
0,44,3833,1b,stem_right,115.33070356981693,421,collision,0.0,11.711618615930924,1.8660656214956015,6.600000000000004,302
0,45,3834,1b,stem_right,18.462141575081695,330,collision,0.0,37.22942646716594,1.9528833541573725,8.050000000000004,207
0,46,3835,1b,stem_right,456.4658300233367,437,success,0.0,26.55885601093471,inf,13.483404724813148,256
0,47,3836,1b,stem_right,7.600000000000062,99,collision,0.0,3.8812104663273783,1.7328651200722645,7.600000000000007,50
0,48,3837,1b,stem_right,55.33416063586002,500,timeout,0.0,12.108510655125187,4.62397027346605,5.975000000000006,357
0,49,3838,1b,stem_right,157.546627479434,394,collision,0.0,10.575245118912159,1.9865665423519294,6.900000000000005,269
0,50,3839,1b,stem_right,108.65629397104036,459,collision,0.0,146.12798274798897,1.924349870641096,6.7000000000000055,346
0,51,3840,1b,stem_right,108.13970194509388,500,timeout,5.031012620447965,17.71498225847932,9.912254214571911,5.650000000000005,345
0,52,3841,1b,stem_right,118.85142480962075,319,collision,0.0,7.454040451645079,1.98223800900195,7.750000000000005,211
0,53,3842,1b,stem_right,119.27833906442513,388,collision,0.0,8.229817340456359,1.9948143531033384,7.125000000000004,258
0,54,3843,1b,stem_right,287.6467747690121,410,success,1.2420742184914726,11.785037169611554,inf,13.89,237
0,55,3844,1b,stem_right,140.89567981617617,467,collision,0.0,12.46159354133902,1.9869273318303102,5.600000000000004,337
0,56,3845,1b,stem_right,156.76322371386698,500,timeout,0.06539643217573561,12.793584826071307,2.8287906110703656,7.075000000000004,365
0,57,3846,1b,stem_right,142.73204451162118,373,collision,0.0,10.751656222700191,1.9393571829482943,5.875000000000006,253
0,58,3847,1b,stem_right,106.21027585028037,449,collision,0.0,6.257157846425718,1.9625443833323157,6.275000000000003,323
0,59,3848,1b,stem_right,149.78315429833654,415,collision,0.0,11.645912063523314,1.9960607623102435,6.525000000000004,282
0,60,3849,1b,stem_right,390.82647087063185,424,success,0.011835311623633408,17.773839048115246,inf,13.89,253
0,61,3850,1b,stem_right,129.60072775921958,500,timeout,3.714368046350024,111.30594152568915,6.2486875330585665,6.7500000000000036,368
0,62,3851,1b,stem_right,117.20562962854945,500,timeout,0.0,97.49144454796851,2.768259636227587,5.925000000000003,365
0,63,3852,1b,stem_right,294.95538680392974,341,success,0.0,8.64102055138278,inf,13.27202297598269,174
0,64,3853,1b,stem_right,144.62501623304985,270,collision,0.0,7.529854822121781,1.8021644690794463,5.600000000000007,179
0,65,3854,1b,stem_right,17.51432264266381,396,collision,0.0,5.539479292973019,1.9647673139100956,7.375000000000006,260
0,66,3855,1b,stem_right,104.56708328327042,500,timeout,0.0,167.9449097906653,14.136761430796525,5.600000000000004,329
0,67,3856,1b,stem_right,283.9038920073425,409,success,0.33937138651199966,13.151038959076237,inf,13.89,229
0,68,3857,1b,stem_right,-24.891221460060102,500,timeout,0.0,218.33969621061948,3.941225588462852,6.925000000000004,359
0,69,3858,1b,stem_right,395.0681933295425,322,success,1.047688977974936,21.649166299962587,inf,13.89,151
0,70,3859,1b,stem_right,88.41064993077647,500,timeout,0.749712694513295,29.514544534948524,24.225285045467075,4.775000000000003,384
0,71,3860,1b,stem_right,145.35144359061775,373,collision,0.0,10.679031877426818,1.9930042544867657,7.4500000000000055,253
0,72,3861,1b,stem_right,23.48671743137478,325,collision,0.0,309.59052733868674,1.9138417897833544,6.0000000000000036,216
0,73,3862,1b,stem_right,201.1019965095418,323,collision,0.0,6.062953374624299,1.9859893646268987,6.175000000000009,209
0,74,3863,1b,stem_right,158.42807057157765,500,timeout,0.0,10.694576632957583,5.338162672704308,6.450000000000009,332
0,75,3864,1b,stem_right,39.330223579741826,276,collision,0.0,23.15548195799045,1.8601172553788916,5.6750000000000025,194
0,76,3865,1b,stem_right,141.7945420640648,407,collision,0.0,11.28739391779489,1.9892256928159548,6.5750000000000055,287
0,77,3866,1b,stem_right,126.3694049552942,500,timeout,0.0,46.73587143181344,2.84734805314534,5.350000000000004,377
0,78,3867,1b,stem_right,56.80000000000008,153,collision,0.0,6.0501781816032905,1.8676755280016755,6.0000000000000036,89
0,79,3868,1b,stem_right,110.76109416420438,491,collision,0.0,12.011822274510434,1.9870645454400155,5.775000000000003,354
0,80,3869,1b,stem_right,108.57463406763611,500,timeout,4.075885059716726,299.37633307877564,8.375983595081411,4.925000000000003,354
0,81,3870,1b,stem_right,109.11860607208317,500,timeout,0.0,9.399311791374336,3.7032767637917807,5.875000000000005,360
0,82,3871,1b,stem_right,117.48857849570922,500,timeout,1.2672668648289658,419.6394545784779,4.337103493962582,5.650000000000005,351
0,83,3872,1b,stem_right,58.634119070798505,480,collision,0.0,25.43988252462172,1.9438274308841115,5.575000000000003,345
0,84,3873,1b,stem_right,124.01157100097501,413,collision,0.0,8.42820414260612,1.9426367032945642,6.200000000000003,286
0,85,3874,1b,stem_right,98.65716801328519,449,collision,0.0,249.59357391028945,1.911671543714121,6.7500000000000036,312
0,86,3875,1b,stem_right,125.78225379660486,430,collision,0.0,10.371352105537929,1.9638467632332475,6.525000000000005,307
0,87,3876,1b,stem_right,133.54097577605825,473,collision,0.0,9.871265317948126,1.9893985461303958,7.725000000000004,325
0,88,3877,1b,stem_right,119.47230822305694,403,collision,0.0,6.265929123764426,1.9208851408539078,5.075000000000009,299
0,89,3878,1b,stem_right,389.51446585537974,416,success,0.7121395992510172,18.93785382844409,inf,13.89,235
0,90,3879,1b,stem_right,248.58143940031533,268,success,0.0,4.299302880371312,inf,13.450697013735757,128
0,91,3880,1b,stem_right,136.1715422998568,389,collision,0.0,10.031440333769645,1.9836651988537661,5.725000000000002,275
0,92,3881,1b,stem_right,119.02585415367138,274,collision,0.0,7.186239750425241,1.9737061984718132,6.200000000000004,186
0,93,3882,1b,stem_right,108.26509460117975,500,timeout,6.868723113584551,39.81771146242201,9.99051489954969,5.1750000000000025,359
0,94,3883,1b,stem_right,71.36249999999998,96,collision,0.0,5.978897921137715,1.8735721910429717,6.450000000000009,39
0,95,3884,1b,stem_right,115.5948314665825,500,timeout,4.118024823935016,476.63162032698233,7.099421846843627,5.950000000000003,348
0,96,3885,1b,stem_right,173.6704925666979,446,collision,0.0,11.614429488223974,1.9907543881346614,6.525000000000006,310
0,97,3886,1b,stem_right,80.70999999999998,78,collision,0.0,6.708497189925599,1.860674910553909,9.049999999999997,26
0,98,3887,1b,stem_right,112.84741728736549,500,timeout,1.457843413109593,258.1879680291603,6.758283573265103,5.825000000000003,351
0,99,3888,1b,stem_right,110.7511441073053,449,collision,0.0,12.879507399422753,1.9451043745517584,5.8000000000000025,320
