iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,3868,2,stem_right,-163.67000000000036,416,collision,0.0,5.996229688236497,1.9613229260007417,8.750000000000004,78
0,80,3869,2,stem_right,-119.71999999999977,159,collision,0.0,3.7096955345316753,1.923094964084849,9.250000000000002,16
0,81,3870,2,stem_right,330.206,205,success,0.03034156740861682,3.877311390767919,inf,13.89,25
0,82,3871,2,stem_right,-16.130000000000123,173,collision,0.0,4.030543586781738,1.974118072222254,8.250000000000004,26
0,83,3872,2,stem_right,89.8399999999987,500,timeout,0.244922390237109,11.768005552019929,3.3530841667864832,6.450000000000004,94
0,84,3873,2,stem_right,-65.43999999999994,177,collision,0.0,3.715231106027849,1.942907244113648,9.2,56
0,85,3874,2,stem_right,-5.270000000000179,383,collision,0.0,6.642353104405938,1.94811054796202,8.850000000000001,13
0,86,3875,2,stem_right,-51.499999999999744,362,collision,0.0,4.857292900110229,1.981562432727656,7.450000000000005,113
0,87,3876,2,stem_right,71.225,85,collision,0.0,5.760072356637181,1.992569617704858,10.799999999999999,11
0,88,3877,2,stem_right,163.11999999999992,229,success,0.012050748502920117,3.2144873257098583,inf,13.89,34
0,89,3878,2,stem_right,-118.29999999999934,410,collision,0.0,6.048520819559773,1.9507998776714917,6.600000000000006,105
0,90,3879,2,stem_right,156.57500000000007,226,success,0.9230087268693729,3.7738745190165255,inf,13.649999999999988,34
0,91,3880,2,stem_right,-199.4399999999994,222,collision,0.0,3.6307047343247327,1.979524907212493,6.600000000000005,25
0,92,3881,2,stem_right,171.2249999999998,285,success,0.0,6.178205887279009,inf,13.849999999999984,47
0,93,3882,2,stem_right,-27.044999999999924,134,collision,0.0,3.622396695264123,1.6327632307420663,9.100000000000001,16
0,94,3883,2,stem_right,11.370000000000353,464,collision,0.0,4.502198865164377,1.9898156874203978,7.650000000000011,57
0,95,3884,2,stem_right,-89.65499999999992,220,collision,0.0,5.002996121138963,1.9881918467041169,6.800000000000003,35
0,96,3885,2,stem_right,140.9800000000008,374,success,0.0,3.6787639978390496,inf,12.799999999999986,66
0,97,3886,2,stem_right,13.610000000000209,294,collision,0.0,4.889635241040312,1.9337468501068171,10.799999999999994,40
0,98,3887,2,stem_right,-41.2649999999999,242,collision,0.0,3.2712399689846334,1.9912711106471062,8.800000000000002,40
0,99,3888,2,stem_right,-149.59000000000023,500,timeout,0.16579600717793863,8.300274947615458,4.130046215150644,6.600000000000003,100
0,0,3789,2,stem_right,105.72999999999968,500,timeout,0.7253282103077968,13.093557831634966,8.029713981078867,2.9500000000000015,347
0,1,3790,2,stem_right,348.51,298,success,0.6624844602295756,6.906145544865284,inf,10.699999999999982,183
0,2,3791,2,stem_right,68.08999999999955,424,collision,0.0,9.133914299724701,1.9649174296639287,5.150000000000003,305
0,3,3792,2,stem_right,105.53499999999951,500,timeout,0.5966077595486255,7.16865069100765,8.04137150468449,4.450000000000006,363
0,4,3793,2,stem_right,445.71,233,success,0.6381414595835052,4.939815853628168,inf,12.349999999999985,137
0,5,3794,2,stem_right,296.4950000000001,273,success,0.4633809799253018,6.146085315027318,inf,11.549999999999997,167
0,6,3795,2,stem_right,139.96999999999983,500,timeout,1.0232229877289283,9.898965835758194,18.703684415965466,4.150000000000001,341
0,7,3796,2,stem_right,88.23999999999963,500,timeout,0.5436708913329392,10.706996359869029,9.401446382723325,3.1000000000000036,340
0,8,3797,2,stem_right,58.949999999999896,500,timeout,0.7554131491372089,8.68339962714001,4.942133350465183,4.650000000000006,361
0,9,3798,2,stem_right,-60.344999999999914,379,collision,0.0,10.293443678078676,1.9972251623859554,4.200000000000001,265
0,10,3799,2,stem_right,92.79999999999973,405,collision,0.0,10.359324269597929,1.9482053728363988,4.150000000000001,289
0,11,3800,2,stem_right,389.5,264,success,0.6058799062687635,5.954005579536176,inf,12.599999999999987,158
0,12,3801,2,stem_right,146.33999999999972,500,timeout,0.5840285512870151,10.890910874401623,25.409280221709288,4.3000000000000025,367
0,13,3802,2,stem_right,-11.230000000000096,500,timeout,0.5067245516027397,5.294839520075371,7.784418881672006,5.700000000000009,349
0,14,3803,2,stem_right,369.80499999999995,251,success,0.7547298688146651,6.352799815031812,inf,13.89,149
0,15,3804,2,stem_right,445.92500000000007,491,success,0.5576612010665996,5.761162859514357,inf,7.7000000000000135,335
0,16,3805,2,stem_right,148.19000000000003,500,timeout,0.0,11.213736463739584,3.288357075983744,5.300000000000006,378
0,17,3806,2,stem_right,108.97999999999958,500,timeout,0.7282223002189201,9.210189486785334,6.122207064972199,4.150000000000003,348
0,18,3807,2,stem_right,390.625,262,success,0.8362747995472485,5.648786021425848,inf,11.399999999999991,152
0,19,3808,2,stem_right,333.45000000000005,307,success,0.576981861984001,5.230992866180074,inf,12.049999999999999,168
0,20,3809,2,stem_right,438.99500000000023,268,success,0.8484031638515938,5.527238480304849,inf,8.500000000000021,175
0,21,3810,2,stem_right,99.51999999999978,500,timeout,0.7704463586932249,9.977934213780726,6.317794272364799,4.000000000000003,360
0,22,3811,2,stem_right,79.00499999999958,500,timeout,0.4916357787041515,10.130419552275548,16.189717034497967,3.3500000000000005,340
0,23,3812,2,stem_right,2.154999999999694,500,timeout,0.5317266071210602,7.207563679760765,12.09610972980083,2.8000000000000003,356
0,24,3813,2,stem_right,439.9200000000002,306,success,0.7073764285185681,5.816990573862618,inf,11.5,193
0,25,3814,2,stem_right,459.47500000000014,273,success,0.5794242514632981,4.934063890570244,inf,12.04999999999999,175
0,26,3815,2,stem_right,422.1450000000001,272,success,0.0,5.551425131339807,inf,12.499999999999991,160
0,27,3816,2,stem_right,445.07100000000014,238,success,0.5265995533457756,5.5979869785560945,inf,13.89,129
0,28,3817,2,stem_right,85.82000000000002,500,timeout,0.545557194752552,8.831976592519553,6.514424658274894,4.2500000000000036,374
0,29,3818,2,stem_right,443.7750000000001,231,success,0.6050936642011614,5.68248245452284,inf,12.649999999999977,139
0,30,3819,2,stem_right,449.0600000000002,254,success,0.5397623265356758,5.523733358158944,inf,11.549999999999995,143
0,31,3820,2,stem_right,496.80499999999984,476,success,0.5065059770638284,5.850811755810964,inf,9.650000000000004,325
0,32,3821,2,stem_right,135.23999999999947,500,timeout,0.5899290902111177,9.693083872743536,16.903860763933974,4.200000000000003,360
0,33,3822,2,stem_right,-76.95999999999991,308,collision,0.0,8.264173908971754,1.9439039305339525,6.550000000000007,216
0,34,3823,2,stem_right,41.06999999999976,500,timeout,0.5089928752659721,8.36716225039945,7.31324657793987,3.5500000000000007,345
0,35,3824,2,stem_right,463.745,239,success,0.6832474931788088,5.985987816133089,inf,12.649999999999988,143
0,36,3825,2,stem_right,453.25400000000013,229,success,0.41956746061321165,5.364185456058602,inf,13.89,130
0,37,3826,2,stem_right,112.56999999999975,500,timeout,0.5839490894272944,8.472053165095602,8.923643034085833,5.600000000000006,351
0,38,3827,2,stem_right,311.56999999999994,238,success,0.481278706006249,4.878619871208667,inf,13.89,137
0,39,3828,2,stem_right,-50.09499999999988,500,timeout,0.0,6.121108464991902,3.919593765450929,4.9500000000000055,379
0,40,3829,2,stem_right,459.95499999999987,469,success,0.5409205126803475,6.401223101595164,inf,8.300000000000011,318
0,41,3830,2,stem_right,322.3800000000002,330,success,0.4796196739861445,5.6149184032860635,inf,7.500000000000011,212
0,42,3831,2,stem_right,136.22999999999962,500,timeout,0.506559021606146,13.511082067184079,15.167603887879613,3.6500000000000017,336
0,43,3832,2,stem_right,-2.4400000000000097,500,timeout,0.23194162512833363,5.418531366894527,6.7882007264676485,4.5500000000000025,360
0,44,3833,2,stem_right,45.424999999999855,500,timeout,1.0141188933597316,8.404649429993679,10.33391553398719,5.800000000000004,360
0,45,3834,2,stem_right,108.48499999999983,500,timeout,0.1541996138843921,6.468206516452393,9.414039946293599,4.500000000000003,352
0,46,3835,2,stem_right,108.35999999999972,500,timeout,0.5469597894283498,9.269618059604381,7.750623375742798,5.950000000000006,368
0,47,3836,2,stem_right,64.7849999999998,500,timeout,0.0,6.741202825887616,3.802607061289526,5.850000000000004,353
0,48,3837,2,stem_right,461.11,254,success,1.6324554854850992,5.9672845536872465,inf,13.699999999999976,137
0,49,3838,2,stem_right,489.05500000000023,350,success,0.6455473634465916,6.5718209286517775,inf,11.500000000000002,212
0,50,3839,2,stem_right,-122.52500000000028,500,timeout,0.0,7.20978032061704,11.24379602103153,4.900000000000005,357
0,51,3840,2,stem_right,414.0000000000002,365,success,0.3361664731289822,13.406665914210585,inf,9.80000000000001,211
0,52,3841,2,stem_right,113.82999999999954,500,timeout,0.5294414168557132,9.503239587574997,8.054946704952215,3.3000000000000016,345
0,53,3842,2,stem_right,43.339999999999876,500,timeout,0.62914717341667,6.435815547906981,4.361263232657457,3.950000000000003,358
0,54,3843,2,stem_right,125.97999999999969,500,timeout,0.5207461999585996,9.687336014624282,21.492208563284194,4.150000000000004,354
0,55,3844,2,stem_right,427.625,237,success,0.8213749199199821,5.5756667167679606,inf,11.449999999999989,129
0,56,3845,2,stem_right,424.6100000000001,303,success,0.8941192410430223,5.906815808308227,inf,11.399999999999999,191
0,57,3846,2,stem_right,422.71999999999997,284,success,0.6256849060972322,5.3950973490750025,inf,13.299999999999981,163
0,58,3847,2,stem_right,57.33000000000024,500,timeout,0.05416320151704523,9.424504839492794,8.489349566626633,3.250000000000002,341
0,59,3848,2,stem_right,120.68999999999943,500,timeout,0.0,9.624579217106913,23.362730910967535,5.400000000000004,339
0,60,3849,2,stem_right,71.0499999999998,500,timeout,0.3795904827041506,9.603362782612217,6.48589366939885,4.750000000000003,345
0,61,3850,2,stem_right,108.81999999999964,500,timeout,0.7473655821914421,10.89945743520616,4.738277381299728,4.150000000000001,368
0,62,3851,2,stem_right,99.47999999999993,500,timeout,0.6020156859467634,8.604695600784652,12.166366113993169,4.900000000000004,370
0,63,3852,2,stem_right,98.28999999999974,500,timeout,0.9556475536277729,8.74745672465756,4.739043365184884,5.600000000000003,371
0,64,3853,2,stem_right,299.74500000000023,309,success,0.45834236756040797,6.345798575123399,inf,9.550000000000018,188
0,65,3854,2,stem_right,126.14499999999984,500,timeout,0.549953877841672,10.146517320503014,15.864265214481803,3.8000000000000016,351
0,66,3855,2,stem_right,90.65999999999987,500,timeout,0.18814134091200585,8.37254749960858,9.613388323666774,6.150000000000004,356
0,67,3856,2,stem_right,22.714999999999986,246,collision,0.0,5.662954520223357,1.9580934469462041,6.350000000000006,156
0,68,3857,2,stem_right,482.53,438,success,0.05066109205854173,7.845455375924122,inf,10.599999999999996,256
0,69,3858,2,stem_right,-22.135000000000087,500,timeout,0.0,5.116950844495708,10.728131299938845,5.550000000000007,372
0,70,3859,2,stem_right,116.02999999999977,500,timeout,0.48452269022894867,11.248129207971566,17.8516570059963,3.600000000000003,355
0,71,3860,2,stem_right,324.2550000000001,271,success,0.0,6.946576253080368,inf,11.250000000000004,162
0,72,3861,2,stem_right,-45.120000000000175,500,timeout,0.4161662044111437,6.535337409536097,9.154615643523956,3.5000000000000013,351
0,73,3862,2,stem_right,98.05999999999946,500,timeout,0.5569127373523961,12.763149335093654,9.527597308900708,6.050000000000008,362
0,74,3863,2,stem_right,48.304999999999396,500,timeout,0.0,6.394882123341458,2.1393780651849186,4.650000000000004,355
0,75,3864,2,stem_right,7.200000000000387,500,timeout,0.7285093951187982,5.559759524899382,6.150618269567418,4.250000000000007,366
0,76,3865,2,stem_right,272.8449999999999,434,success,0.6062186764676065,5.618206148859712,inf,9.400000000000004,295
0,77,3866,2,stem_right,409.87999999999994,492,success,0.49551177545245695,6.893690320279513,inf,9.649999999999995,315
0,78,3867,2,stem_right,104.2199999999997,500,timeout,0.5420533304302785,10.742410554968796,21.263702868619315,3.250000000000001,345
0,79,3868,2,stem_right,107.47499999999985,500,timeout,0.3995167533053361,8.004469611256292,2.385178143314906,4.650000000000003,342
0,80,3869,2,stem_right,96.27000000000021,500,timeout,1.3896357310702037,5.004710451437614,inf,7.750000000000008,330
0,81,3870,2,stem_right,365.47499999999997,270,success,0.5438248182691774,5.848236456645078,inf,10.749999999999993,168
0,82,3871,2,stem_right,108.67999999999968,500,timeout,0.543189826891204,11.322127583960942,5.059452890514591,3.5500000000000025,342
0,83,3872,2,stem_right,101.93999999999967,500,timeout,0.9622549623853812,10.507946905502951,5.753833357603786,5.150000000000005,350
0,84,3873,2,stem_right,124.03999999999952,500,timeout,0.9975571022038489,9.290100099969685,26.44098184605468,4.5000000000000036,361
0,85,3874,2,stem_right,-35.79500000000028,500,timeout,0.0,5.960639624371924,8.281613951893421,4.800000000000003,343
0,86,3875,2,stem_right,30.080000000000005,487,collision,0.0,8.541255016490737,1.989326108819253,4.550000000000003,351
0,87,3876,2,stem_right,384.34,245,success,1.073952183967902,7.528818976545352,inf,11.899999999999979,149
0,88,3877,2,stem_right,-45.419999999999696,500,timeout,0.4486548097463207,6.563574673760411,inf,9.299999999999999,307
0,89,3878,2,stem_right,142.73499999999999,500,timeout,0.5395228822112704,9.623622456806567,5.905095758512178,4.500000000000005,358
0,90,3879,2,stem_right,289.39500000000004,312,success,0.672296988187346,5.910043094175984,inf,11.84999999999999,189
0,91,3880,2,stem_right,-13.26000000000024,500,timeout,0.3333909787946765,5.773894186826544,6.235597604709313,6.050000000000006,353
0,92,3881,2,stem_right,-52.25499999999995,243,collision,0.0,5.463846213007885,1.7953136193421249,7.150000000000007,147
0,93,3882,2,stem_right,321.36,303,success,0.5506152210861871,5.7967323658193255,inf,12.799999999999981,192
0,94,3883,2,stem_right,90.18499999999966,491,collision,0.0,6.12422993312307,1.9247976041126464,4.100000000000002,340
0,95,3884,2,stem_right,429.26999999999987,456,success,0.3617062518312554,7.667198068349375,inf,9.450000000000003,299
0,96,3885,2,stem_right,378.54999999999995,393,success,0.5719290880805532,6.858749345749822,inf,10.350000000000007,266
0,97,3886,2,stem_right,261.59000000000003,500,timeout,0.6675841624304757,6.707465643104275,inf,8.150000000000011,326
0,98,3887,2,stem_right,350.27999999999986,465,success,0.7366570750900493,6.893612335502341,inf,7.300000000000018,308
0,99,3888,2,stem_right,164.88500000000005,500,timeout,0.9186905749946024,10.140218846071171,23.017190299710688,3.2000000000000006,337
