iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,3170,1a,stem_right,519.8729999999999,102,success,1.433817723595341,10.003429385464353,inf,13.89,6
0,48,3171,1a,stem_right,429.8879999999999,102,success,0.9838158289246072,5.751320172425497,inf,13.89,6
0,49,3172,1a,stem_right,399.7729999999999,103,success,0.0,4.7411209730509825,inf,13.89,11
0,50,3173,1a,stem_right,455.90100000000007,223,success,0.6258992782622814,6.425305104230356,inf,13.89,32
0,51,3174,1a,stem_right,529.941,232,success,0.5524687932761985,7.235341853523158,inf,13.89,32
0,52,3175,1a,stem_right,389.6589999999999,102,success,0.0,6.1045397398182475,inf,13.89,10
0,53,3176,1a,stem_right,535.0079999999999,102,success,2.039874803858513,7.617528841515634,inf,13.89,4
0,54,3177,1a,stem_right,415.77600000000007,103,success,0.0,5.433180262560084,inf,13.89,10
0,55,3178,1a,stem_right,372.318,103,success,0.0,6.128753705875515,inf,13.89,16
0,56,3179,1a,stem_right,490.67299999999983,103,success,1.2848765047239434,7.95447175094526,inf,13.89,6
0,57,3180,1a,stem_right,390.395,105,success,0.0,6.028307889204428,inf,13.89,16
0,58,3181,1a,stem_right,368.037,103,success,0.2754485515531779,4.5154529849330425,inf,13.89,10
0,59,3182,1a,stem_right,518.2529999999998,103,success,1.2464188937577996,10.079471260563732,inf,13.89,4
0,60,3183,1a,stem_right,366.90099999999995,125,success,0.35767966415698027,16.500150914942466,inf,13.89,25
0,61,3184,1a,stem_right,20.809999999999967,100,collision,0.12349871092509664,6.169103378387753,2.755288731780194,8.800000000000006,33
0,62,3185,1a,stem_right,375.80099999999993,102,success,0.22223551747403814,4.331041949195903,inf,13.89,7
0,63,3186,1a,stem_right,242.06900000000002,169,success,0.5116102056888405,4.229413544292682,inf,13.89,41
0,64,3187,1a,stem_right,391.7339999999999,102,success,0.0,5.791472997124009,inf,13.89,8
0,65,3188,1a,stem_right,412.831,103,success,0.0,7.043940656979217,inf,13.89,10
0,66,3189,1a,stem_right,379.77,103,success,0.0,6.253938698385309,inf,13.89,14
0,67,3190,1a,stem_right,378.71899999999994,103,success,0.2529531024625393,5.34625574159232,inf,13.89,12
0,68,3191,1a,stem_right,416.26799999999974,203,success,0.6304593562420023,6.294927168041112,inf,13.89,39
0,69,3192,1a,stem_right,368.823,104,success,0.43337444583346774,5.893733581908564,inf,13.89,14
0,70,3193,1a,stem_right,403.655,103,success,0.0,6.486608598268391,inf,13.89,15
0,71,3194,1a,stem_right,384.62299999999993,105,success,0.0,5.768364147203308,inf,13.89,16
0,72,3195,1a,stem_right,481.4269999999999,211,success,0.5436703609848272,6.611412976689921,inf,13.89,26
0,73,3196,1a,stem_right,536.1769999999999,104,success,1.9716519756410393,8.898839302739416,inf,13.89,6
0,74,3197,1a,stem_right,387.75499999999994,104,success,0.0,6.598343240427498,inf,13.89,10
0,75,3198,1a,stem_right,389.8879999999999,103,success,0.0,5.4964619560038095,inf,13.89,10
0,76,3199,1a,stem_right,390.45000000000005,104,success,0.0,5.729775139573119,inf,13.89,14
0,77,3200,1a,stem_right,390.462,104,success,0.0,5.832511496816843,inf,13.89,22
0,78,3201,1a,stem_right,264.79800000000006,153,success,0.5215495389778254,5.016540669264207,inf,13.89,35
0,79,3202,1a,stem_right,401.05199999999996,103,success,0.0,5.248790983050571,inf,13.89,13
0,80,3203,1a,stem_right,386.04399999999987,105,success,0.0,5.4880839339682375,inf,13.89,20
0,81,3204,1a,stem_right,373.48799999999994,105,success,0.0,5.919945734305408,inf,13.89,18
0,82,3205,1a,stem_right,384.79099999999994,103,success,0.0,6.444908176289856,inf,13.89,8
0,83,3206,1a,stem_right,367.65099999999995,104,success,0.2829716100804253,4.463713987559002,inf,13.89,14
0,84,3207,1a,stem_right,425.1379999999999,103,success,0.9186628637234276,5.792546047033611,inf,13.89,6
0,85,3208,1a,stem_right,377.69699999999995,104,success,0.0,5.389307182694366,inf,13.89,13
0,86,3209,1a,stem_right,408.423,104,success,0.0,6.725309537584372,inf,13.89,18
0,87,3210,1a,stem_right,497.2069999999999,103,success,0.8014025834614659,8.384898340770219,inf,13.89,3
0,88,3211,1a,stem_right,394.6489999999999,102,success,0.0,5.498122183852195,inf,13.89,10
0,89,3212,1a,stem_right,389.7869999999999,103,success,0.0,5.5121960102065835,inf,13.89,8
0,90,3213,1a,stem_right,390.931,103,success,0.0,6.2409397105211415,inf,13.89,12
0,91,3214,1a,stem_right,399.74099999999993,102,success,0.0,4.651815371976565,inf,13.89,8
0,92,3215,1a,stem_right,369.6099999999999,104,success,0.24414394258405586,4.507059041158471,inf,13.89,14
0,93,3216,1a,stem_right,359.203,104,success,0.05721159435415068,4.753879973200805,inf,13.89,10
0,94,3217,1a,stem_right,376.0079999999999,102,success,0.40844797291020885,5.360506319279989,inf,13.89,4
0,95,3218,1a,stem_right,369.764,103,success,0.38199035879924503,4.87518802797787,inf,13.89,14
0,96,3219,1a,stem_right,396.542,103,success,0.0,4.726767636761741,inf,13.89,14
0,97,3220,1a,stem_right,97.34399999999995,71,collision,0.0,6.510788629869414,1.6673816434348594,13.89,2
0,98,3221,1a,stem_right,371.773,102,success,0.18115553238429558,4.135725659110856,inf,13.89,8
0,99,3222,1a,stem_right,379.172,118,success,0.4213235794703558,5.578446005782214,inf,13.89,26
