iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,13,8568,3,right_left,13.194999999999867,500,timeout,0.1463360572483997,8.20433981710962,17.137578779330777,3.2499999999999987,357
0,14,8569,3,right_left,136.36000000000035,500,timeout,0.1319618435385375,8.922677839956108,16.646892657659613,4.6500000000000075,371
0,15,8570,3,right_left,-31.859999999999882,500,timeout,0.1798733981567797,6.377604361612309,inf,4.200000000000008,349
0,16,8571,3,right_left,50.71499999999976,500,timeout,0.17322704650750628,10.92048351042056,15.268547713922505,3.900000000000005,361
0,17,8572,3,right_left,115.6799999999999,500,timeout,0.1462539889049171,9.970835982843472,25.33603613397061,5.800000000000007,373
0,18,8573,3,right_left,-65.93500000000037,500,timeout,0.14996734718085192,5.832828708071991,12.478885032514448,3.1000000000000005,345
0,19,8574,3,right_left,5.880000000000071,500,timeout,0.1695970062750432,12.171518917909308,28.13526952370587,5.950000000000009,353
0,20,8575,3,right_left,29.52999999999995,500,timeout,0.0,9.409691028863636,13.657924649349981,3.700000000000002,361
0,21,8576,3,right_left,-0.04999999999999394,500,timeout,0.14456443930836843,12.172229345855438,12.679995304390964,3.4500000000000024,377
0,22,8577,3,right_left,17.340000000000124,500,timeout,0.16710747536724316,5.763392560066828,inf,3.6000000000000028,366
0,23,8578,3,right_left,-43.670000000000016,500,timeout,0.0,10.411043741432065,27.188048180874834,2.6000000000000005,358
0,24,8579,3,right_left,91.55499999999982,500,timeout,0.1605109781477034,7.972357521740042,13.014475653902831,2.95,357
0,25,8580,3,right_left,-52.18500000000009,500,timeout,0.16796122450336462,8.273331779776218,23.26655285600918,3.8000000000000016,343
0,26,8581,3,right_left,-17.415000000000024,500,timeout,0.0,10.291568539375588,13.380210944080906,2.9499999999999997,343
0,27,8582,3,right_left,68.69499999999942,500,timeout,0.17290097114305333,12.606784704553942,23.60795175584896,6.400000000000009,367
0,28,8583,3,right_left,-16.19500000000009,500,timeout,0.14012161504444848,10.587083018325108,inf,3.550000000000002,368
0,29,8584,3,right_left,145.52500000000023,500,timeout,0.1362294338134984,8.84801644044137,22.242569219124164,4.100000000000004,381
0,30,8585,3,right_left,-5.884999999999981,500,timeout,0.2180587027024089,8.715263848550256,12.714889693902615,3.4500000000000015,360
0,31,8586,3,right_left,27.529999999999987,500,timeout,0.04754060314821394,9.899269909286845,15.993045523720435,5.100000000000004,344
0,32,8587,3,right_left,58.469999999999914,500,timeout,0.15517498418608766,27.307388685721236,19.74778703415292,3.5500000000000003,376
0,33,8588,3,right_left,67.12999999999953,500,timeout,0.15313607736103674,9.363545090525792,14.63704749848792,2.7999999999999963,364
0,34,8589,3,right_left,64.50999999999948,500,timeout,0.18799678211352958,8.929768552944056,21.517324917226762,5.0500000000000025,370
0,35,8590,3,right_left,-80.5200000000005,500,timeout,0.1491737427268904,7.036035519481526,14.019807415311787,4.4,346
0,36,8591,3,right_left,70.20999999999951,500,timeout,0.14516405246885605,9.21946337651808,14.870706589751935,3.1999999999999993,383
0,37,8592,3,right_left,88.63000000000004,500,timeout,0.188098410663767,6.904191029063872,12.930704715795098,3.0,356
0,38,8593,3,right_left,-10.974999999999898,500,timeout,0.1430073207064188,6.2620379361226925,inf,4.700000000000003,385
0,39,8594,3,right_left,-78.98500000000038,500,timeout,0.0,9.649299219158111,43.77538414015253,8.400000000000007,348
0,40,8595,3,right_left,-21.99999999999997,500,timeout,0.0,6.162915237581307,inf,4.950000000000004,367
0,41,8596,3,right_left,-10.569999999999906,500,timeout,0.14707611691049327,8.95214250281567,15.207321638217927,6.7000000000000055,367
0,42,8597,3,right_left,42.70999999999999,500,timeout,0.1668829353662975,8.873652035303232,inf,4.400000000000004,361
0,43,8598,3,right_left,-20.029999999999564,500,timeout,0.0,10.777618112005861,38.92454520754805,6.250000000000008,357
0,44,8599,3,right_left,36.68499999999999,500,timeout,0.14030812483010102,7.458706065125085,15.545468413240666,3.800000000000002,357
0,45,8600,3,right_left,69.05999999999952,500,timeout,0.0,9.061111161724646,12.889997845749253,3.4000000000000012,347
0,46,8601,3,right_left,-24.35999999999999,500,timeout,0.14162332415759363,11.83836425935917,14.133806577203304,3.2499999999999996,353
0,47,8602,3,right_left,29.709999999999905,500,timeout,0.14709283856166475,8.001295037113922,13.485143519761447,2.5500000000000003,361
0,48,8603,3,right_left,124.80000000000005,500,timeout,0.13712222876970326,11.988410374693796,14.269443868904204,3.7000000000000015,368
0,49,8604,3,right_left,148.54500000000021,500,timeout,0.15792435551628525,8.490457534549051,26.235839723437326,5.100000000000005,370
0,50,8605,3,right_left,83.42999999999961,500,timeout,0.15898402034697154,6.311886489488877,27.23118484355112,6.45000000000001,349
0,51,8606,3,right_left,20.550000000000043,500,timeout,0.1531221514865258,8.250603965332845,17.770692599325212,4.400000000000003,363
0,52,8607,3,right_left,110.53999999999999,500,timeout,0.0,7.055360006479003,14.770612623972566,4.400000000000001,351
0,53,8608,3,right_left,153.53000000000017,500,timeout,0.18844212517653208,6.325915453924896,20.665645546417213,4.300000000000003,377
0,54,8609,3,right_left,22.67000000000002,500,timeout,0.0,9.849468212358705,21.515958848325702,3.1500000000000012,369
0,55,8610,3,right_left,124.85500000000008,500,timeout,0.14539772307576598,10.080908318536483,15.31513163228212,2.8000000000000003,375
0,56,8611,3,right_left,106.6149999999998,500,timeout,0.1674276454277958,7.720406272295375,17.9447881873996,2.5500000000000003,359
0,57,8612,3,right_left,4.055000000000093,500,timeout,0.14765539293697363,11.952483367232972,16.108294131461815,7.8500000000000085,347
0,58,8613,3,right_left,57.744999999999806,500,timeout,0.1812735067023759,8.961341143713103,21.56755569065581,3.7500000000000004,337
0,59,8614,3,right_left,35.980000000000054,500,timeout,0.13274472156399938,9.110238592501984,31.251672014759023,6.150000000000008,362
0,60,8615,3,right_left,21.275000000000073,500,timeout,0.187741636431113,7.938310294558253,19.243482688974975,3.3000000000000003,360
0,61,8616,3,right_left,92.6499999999998,500,timeout,0.13329730061224235,8.437040503219862,14.163260653587175,2.85,367
0,62,8617,3,right_left,69.46499999999988,500,timeout,0.14460005419931268,10.09241812801013,13.0393651441827,3.150000000000001,371
0,63,8618,3,right_left,75.61499999999947,500,timeout,0.15431575277349907,9.12572767564852,22.866187819382397,4.600000000000003,369
0,64,8619,3,right_left,11.305000000000007,500,timeout,0.16627079734262404,9.271020029750671,14.943262443045809,3.8000000000000034,349
0,65,8620,3,right_left,-24.955000000000005,500,timeout,0.1345653438694983,7.953779857528729,12.629891427612064,2.3999999999999995,373
0,66,8621,3,right_left,51.86499999999966,500,timeout,0.0,7.6508899809808,15.229329693191485,3.1500000000000026,355
0,67,8622,3,right_left,73.79999999999967,500,timeout,0.18876188752295106,10.802443790707585,12.619546813454361,2.7500000000000004,340
0,68,8623,3,right_left,29.36999999999996,500,timeout,0.15561770359562532,9.123578765600115,18.01924417431144,2.95,349
0,69,8624,3,right_left,71.36999999999934,500,timeout,0.14931053588839144,10.279328682902072,25.443025832782116,4.850000000000006,386
0,70,8625,3,right_left,35.53500000000003,500,timeout,0.17660546599936067,8.634156886397557,11.728288573206498,4.200000000000001,358
0,71,8626,3,right_left,167.49000000000015,316,success,0.0,6.7575891888902735,inf,9.100000000000007,195
0,72,8627,3,right_left,-22.07499999999991,500,timeout,0.15546797087364897,12.6574109393045,16.522330149648116,5.500000000000008,354
0,73,8628,3,right_left,50.76000000000009,500,timeout,0.14788730511790582,12.337831245641091,15.535519204296198,5.350000000000003,353
0,74,8629,3,right_left,71.39499999999984,500,timeout,0.154271688126128,7.520324782548662,20.66035059341094,2.15,368
0,75,8630,3,right_left,2.4950000000000405,500,timeout,0.16666587358672674,9.017652020054124,26.170484338613228,3.7500000000000018,378
0,76,8631,3,right_left,23.87499999999997,500,timeout,0.15870040214775408,22.337796437965515,inf,2.5999999999999988,353
0,77,8632,3,right_left,91.4199999999994,500,timeout,0.1721410638990715,8.352004403843257,14.505903736254352,3.8500000000000014,361
0,78,8633,3,right_left,120.3449999999999,500,timeout,0.16283829408686845,11.152465936041986,13.769951997370823,3.8000000000000016,352
0,79,8634,3,right_left,53.084999999999724,500,timeout,0.15247234719895286,7.647457824855647,12.660043198714167,3.4500000000000006,377
0,80,8635,3,right_left,125.34000000000007,500,timeout,0.1532002062187965,8.522425683496742,13.978287331223246,3.550000000000001,353
0,81,8636,3,right_left,152.1750000000004,500,timeout,0.15773641977811867,8.060877935774775,21.112849101465557,6.150000000000008,384
0,82,8637,3,right_left,111.90000000000002,500,timeout,0.16476406960150716,30.281459744018342,14.948251905905547,3.8500000000000028,340
0,83,8638,3,right_left,78.56499999999993,500,timeout,0.171160723801047,9.191500195727315,13.574190068963949,2.7500000000000004,366
0,84,8639,3,right_left,86.52999999999976,500,timeout,0.1347893423177747,8.659616547020569,12.869033096754611,3.5500000000000016,348
0,85,8640,3,right_left,146.71500000000026,500,timeout,0.13700498506999106,7.721451176547151,18.46230464333112,3.450000000000001,379
0,86,8641,3,right_left,99.73499999999977,500,timeout,0.0,10.759296157689116,inf,5.250000000000009,380
0,87,8642,3,right_left,59.47000000000001,500,timeout,0.14120329015096747,8.023306387713465,inf,5.250000000000006,362
0,88,8643,3,right_left,61.84499999999967,500,timeout,0.13540764505177447,12.26453985625146,13.905247959085703,2.3499999999999996,366
0,89,8644,3,right_left,50.81999999999998,500,timeout,0.1576670029494549,7.820362472610229,13.016974588688178,2.55,359
0,90,8645,3,right_left,-7.519999999999959,500,timeout,0.14782596615003904,8.68252575361851,15.440973554898232,4.5000000000000036,362
0,91,8646,3,right_left,100.81499999999954,500,timeout,0.15423689494287862,6.626579883902998,27.6089108498234,6.750000000000009,381
0,92,8647,3,right_left,16.905000000000086,500,timeout,0.17722083443008768,6.59772721588266,inf,4.150000000000003,365
0,93,8648,3,right_left,141.99500000000032,500,timeout,0.13933518878147802,11.399517686962993,15.360998797858409,3.0500000000000007,364
0,94,8649,3,right_left,134.02000000000015,500,timeout,0.15935624117967012,8.174631166303712,18.83333636521902,3.2000000000000015,368
0,95,8650,3,right_left,-84.46500000000043,500,timeout,0.11048064473859157,6.854691376329322,26.140471872351473,3.15,354
0,96,8651,3,right_left,129.33499999999992,500,timeout,0.14339579083747464,7.848297894861831,17.368590982724534,2.750000000000001,367
0,97,8652,3,right_left,121.21499999999995,500,timeout,0.15752751155116157,10.130491893043498,18.99020771941203,3.350000000000003,366
0,98,8653,3,right_left,33.09000000000005,500,timeout,0.18015766098294436,8.650467058902262,11.893719171036436,2.45,347
0,99,8654,3,right_left,9.200000000000045,500,timeout,0.07653508465665183,7.287393552660489,24.17291970136781,2.6500000000000004,350
