iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,4170,3,left_right,-10.279999999999895,500,timeout,0.0,18.370953705477422,6.979800396176351,5.500000000000003,18
0,60,4171,3,left_right,17.829999999999295,500,timeout,0.7471381068897507,39.234436672041674,6.501002584401553,4.300000000000002,13
0,61,4172,3,left_right,109.12499999999905,500,timeout,0.8532824832818049,11.403868600314318,4.149221710380725,9.799999999999997,15
0,62,4173,3,left_right,13.149999999999816,500,timeout,0.9193378476877012,24.063906930917874,6.530090616893363,4.100000000000001,11
0,63,4174,3,left_right,78.9999999999989,500,timeout,0.4113675262135444,5.962015049462181,4.3018677437950785,8.400000000000002,22
0,64,4175,3,left_right,15.159999999999423,500,timeout,1.6685082258924215,24.55089451463434,27.67435733853274,4.100000000000001,4
0,65,4176,3,left_right,24.809999999999437,500,timeout,0.08638860581184848,6.093788557383597,9.877736931150157,9.599999999999998,17
0,66,4177,3,left_right,12.179999999999938,500,timeout,0.9499135535577805,26.71704650081281,6.501002583243521,4.600000000000001,2
0,67,4178,3,left_right,28.109999999999562,500,timeout,0.7407850958820069,31.593800066945015,6.501004162639983,4.900000000000002,5
0,68,4179,3,left_right,-9.449999999999932,500,timeout,0.7226135410049571,20.400196762491934,6.663029418182354,5.100000000000002,25
0,69,4180,3,left_right,0.4300000000000672,415,collision,0.0,16.18142382513529,1.9294818190666687,9.399999999999999,40
0,70,4181,3,left_right,34.33000000000015,500,timeout,0.0,15.829010345075847,8.770204045105746,6.400000000000003,7
0,71,4182,3,left_right,16.659999999999233,500,timeout,1.1319211857968838,34.77172171137806,6.501011793788342,4.300000000000002,8
0,72,4183,3,left_right,147.50000000000242,500,timeout,0.8477339317751843,14.962305757495919,6.50100258876919,8.600000000000001,60
0,73,4184,3,left_right,180.83500000000004,500,timeout,0.8194096036032835,20.54378258247077,10.838079998962598,10.599999999999994,28
0,74,4185,3,left_right,-7.479999999999882,500,timeout,0.8564045227497398,32.990964268728966,6.501002300722204,4.300000000000002,24
0,75,4186,3,left_right,188.84500000000222,500,timeout,1.1139155219915873,9.842220978829607,6.5475395849631255,10.199999999999996,10
0,76,4187,3,left_right,19.8199999999999,500,timeout,1.0391167642371446,28.82919455973958,58.78456207972127,4.300000000000002,8
0,77,4188,3,left_right,102.09999999999883,500,timeout,0.8087703636867545,8.48421869695075,5.151446375883154,9.2,47
0,78,4189,3,left_right,15.829999999999323,500,timeout,0.8721678403723798,36.08425633002504,6.501004526117411,4.100000000000001,5
0,79,4190,3,left_right,18.589999999999314,500,timeout,0.8508868152423315,30.400456700066776,28.24869145251755,4.300000000000002,7
0,80,4191,3,left_right,12.47999999999985,500,timeout,0.8069395470711598,33.300235330998724,42.00785046665524,4.100000000000001,4
0,81,4192,3,left_right,172.00000000000014,500,timeout,1.1559181153189109,29.027099287581553,41.57494475985191,9.599999999999998,8
0,82,4193,3,left_right,71.90499999999908,500,timeout,0.9382103025238976,13.308672654578412,6.501002551464197,7.200000000000004,67
0,83,4194,3,left_right,90.73999999999923,500,timeout,0.0,10.41419067057842,6.128285585447406,9.399999999999999,14
0,84,4195,3,left_right,55.80000000000006,500,timeout,0.0,13.35034685367363,8.702146391367659,9.15,8
0,85,4196,3,left_right,74.55500000000009,500,timeout,0.0,11.88614461495324,5.406017991088397,8.000000000000004,33
0,86,4197,3,left_right,-4.139999999999934,500,timeout,0.9199218392813804,27.163910489159555,6.501002130909871,4.900000000000002,6
0,87,4198,3,left_right,85.68999999999974,500,timeout,0.0,28.822030809800903,4.849210722055947,8.8,17
0,88,4199,3,left_right,16.0800000000001,500,timeout,0.0,14.51583584335622,9.647091318804026,5.000000000000002,32
0,89,4200,3,left_right,-22.30000000000071,500,timeout,0.7998744196395616,21.243302445507908,6.501014976018634,5.3000000000000025,6
0,90,4201,3,left_right,58.80999999999955,500,timeout,0.0,11.524792373485479,6.504313798082356,9.799999999999997,8
0,91,4202,3,left_right,24.159999999999393,500,timeout,0.6712100954658071,33.845885536008545,6.501004528065348,5.3000000000000025,36
0,92,4203,3,left_right,130.79999999999896,500,timeout,0.0,11.605630322037939,inf,10.499999999999972,14
0,93,4204,3,left_right,169.6199999999995,500,timeout,0.0,14.495846120683753,6.529366000065447,9.399999999999999,8
0,94,4205,3,left_right,-5.219999999999951,500,timeout,0.7915740028124719,34.70777502193423,6.501002525510818,4.100000000000001,10
0,95,4206,3,left_right,68.74999999999945,500,timeout,0.0,14.682555867003511,6.499691023831165,9.399999999999999,10
0,96,4207,3,left_right,15.069999999999531,500,timeout,0.7009930429452186,24.375985520863225,6.5010110370813745,4.200000000000001,51
0,97,4208,3,left_right,164.17500000000013,500,timeout,0.8629628031550359,14.766739494421211,6.617418805557797,8.600000000000001,41
0,98,4209,3,left_right,181.390000000002,500,timeout,0.0,8.1634168392267,6.5069024325086025,10.399999999999995,11
0,99,4210,3,left_right,154.77000000000243,500,timeout,0.6882401445246268,15.021588421651032,6.501011592646684,9.399999999999999,22
0,0,4111,3,left_right,141.85000000000093,500,timeout,0.8900062468080469,7.280834051815843,4.251138447268232,7.4500000000000055,284
0,1,4112,3,left_right,86.2649999999992,500,timeout,0.7349452846337652,7.026732442119018,12.067882818601928,6.600000000000006,331
0,2,4113,3,left_right,168.27000000000064,500,timeout,1.257550183241601,12.523120806598282,5.621031623667129,6.600000000000007,353
0,3,4114,3,left_right,78.08499999999927,500,timeout,0.16893062754998345,6.910734641270682,5.531960291416112,5.0500000000000025,317
0,4,4115,3,left_right,130.88000000000056,500,timeout,0.12592743828307307,11.265598087808124,4.831225182604172,5.650000000000005,335
0,5,4116,3,left_right,80.74499999999907,500,timeout,0.9432232281336159,8.776432113241288,4.198824532345824,5.650000000000007,275
0,6,4117,3,left_right,83.72999999999925,500,timeout,0.31219729114936856,7.558509308302674,6.514458260297474,7.550000000000005,335
0,7,4118,3,left_right,148.1650000000014,500,timeout,0.0,6.986974220902091,3.40474833314176,8.850000000000001,237
0,8,4119,3,left_right,89.14999999999928,500,timeout,0.8112275628420111,9.684643324233164,inf,7.350000000000008,340
0,9,4120,3,left_right,114.3899999999998,500,timeout,0.6908559142123527,5.316753582369145,9.595518903083402,7.150000000000006,360
0,10,4121,3,left_right,106.74499999999925,500,timeout,1.0315775309065267,12.248161568860008,4.89617807605817,5.600000000000006,339
0,11,4122,3,left_right,34.239999999999924,500,timeout,0.9246878023180538,11.096227745788408,5.64376423368271,6.7000000000000055,324
0,12,4123,3,left_right,136.9050000000005,500,timeout,1.0156804993082191,9.501348383322465,6.5913665868122235,7.000000000000006,317
0,13,4124,3,left_right,140.67000000000053,500,timeout,0.8731599990104574,9.446712355624964,6.529095286342837,4.850000000000003,348
0,14,4125,3,left_right,120.3449999999998,500,timeout,0.8946218788512841,14.322734397184252,6.375110878103676,7.250000000000006,315
0,15,4126,3,left_right,120.11499999999975,500,timeout,0.0,6.872415061232352,inf,7.300000000000006,319
0,16,4127,3,left_right,89.3199999999994,500,timeout,0.754514733477554,17.97830459319298,6.622632684480152,7.550000000000006,319
0,17,4128,3,left_right,119.3999999999996,500,timeout,0.8308347941144362,8.932107238119709,5.002326830348551,4.500000000000002,338
0,18,4129,3,left_right,53.03499999999979,500,timeout,0.25792463165481,4.701399818948355,6.692841010601342,4.200000000000005,346
0,19,4130,3,left_right,4.985000000000143,500,timeout,0.18249286084347208,9.964269149583604,7.5182475892888885,4.700000000000004,348
0,20,4131,3,left_right,65.31499999999936,500,timeout,0.0,20.645666478977994,6.586232376046867,6.00000000000001,335
0,21,4132,3,left_right,83.37499999999883,500,timeout,0.8737600994164523,6.3955841433224965,3.879723261177052,5.750000000000007,207
0,22,4133,3,left_right,130.0800000000008,500,timeout,0.0,15.352330714151398,4.981017796088743,6.000000000000009,314
0,23,4134,3,left_right,-29.289999999999836,500,timeout,0.4134833398725478,5.211567168796944,5.135947011875941,5.4500000000000135,350
0,24,4135,3,left_right,145.05000000000143,500,timeout,0.7877940661229919,9.309749808503879,4.302637680142169,4.950000000000004,241
0,25,4136,3,left_right,135.33000000000035,500,timeout,0.9683210887168971,8.216940880639815,inf,9.150000000000002,339
0,26,4137,3,left_right,179.89500000000055,500,timeout,0.0,12.22798918912261,6.533224107674506,5.000000000000005,316
0,27,4138,3,left_right,4.8950000000000085,500,timeout,0.0,5.033929368792414,inf,8.8,309
0,28,4139,3,left_right,-15.949999999999841,500,timeout,0.5493361734436428,6.242977862990152,4.502523222110554,5.250000000000005,295
0,29,4140,3,left_right,128.5100000000014,500,timeout,0.0,7.021755226453395,4.415385989535054,4.250000000000012,234
0,30,4141,3,left_right,118.30999999999996,500,timeout,0.6070061078813881,5.494395512150602,6.620442910428725,7.350000000000006,323
0,31,4142,3,left_right,128.4400000000006,500,timeout,0.9932540223327928,8.108665841285553,6.576190531003341,3.650000000000004,340
0,32,4143,3,left_right,120.69999999999992,500,timeout,0.611577523432246,7.187934797672444,4.7510713597189635,6.100000000000004,327
0,33,4144,3,left_right,33.24500000000009,500,timeout,0.3995317032858533,5.703048558405828,6.692129469851385,5.700000000000009,357
0,34,4145,3,left_right,31.274999999999977,500,timeout,0.39912754441501574,4.78541308619818,4.140113261821165,7.600000000000006,342
0,35,4146,3,left_right,181.23500000000104,500,timeout,0.9206294439202513,10.542721617646336,4.338019530368626,4.400000000000002,268
0,36,4147,3,left_right,-23.81999999999987,500,timeout,0.0,6.1608038111669865,9.076841915902257,6.80000000000001,327
0,37,4148,3,left_right,144.32000000000153,500,timeout,0.8340145736732185,6.778905573893521,6.221393870950486,6.100000000000004,224
0,38,4149,3,left_right,158.79500000000033,500,timeout,0.138536974633877,6.304291599466001,2.7876510165857655,4.050000000000005,341
0,39,4150,3,left_right,144.3150000000015,500,timeout,0.8578311191094286,9.56029887489243,4.418150253899853,5.950000000000004,248
0,40,4151,3,left_right,127.1400000000005,500,timeout,0.8700647783823754,7.621047325400021,4.341091172380658,4.850000000000003,290
0,41,4152,3,left_right,66.43999999999905,500,timeout,0.7577712966066091,6.541467244103186,5.841919097263627,6.100000000000008,224
0,42,4153,3,left_right,110.78499999999947,500,timeout,0.6191692208941617,10.109399513245176,5.893307338333209,4.250000000000002,344
0,43,4154,3,left_right,174.6000000000009,500,timeout,0.8802192352105352,7.4591790992855,5.801168796970799,5.4500000000000055,300
0,44,4155,3,left_right,38.14499999999993,500,timeout,0.7808192448382801,4.811897273032193,inf,8.400000000000004,334
0,45,4156,3,left_right,163.14500000000092,500,timeout,0.807384312803504,12.572989986541879,4.5963332258720015,6.600000000000005,295
0,46,4157,3,left_right,155.65500000000083,500,timeout,0.0,14.448930417077532,6.641561983621912,5.950000000000008,337
0,47,4158,3,left_right,25.74499999999994,500,timeout,0.4362350394191935,5.803114638012668,6.593394618743993,5.20000000000001,238
0,48,4159,3,left_right,87.26999999999892,500,timeout,0.029921246861764443,4.841711715811184,4.374758397051437,4.7500000000000115,208
0,49,4160,3,left_right,38.25999999999984,500,timeout,0.0,5.907606157879428,15.693779684076318,6.500000000000008,325
0,50,4161,3,left_right,154.22000000000074,500,timeout,0.9298453522970703,12.842100519435865,14.374594775978391,7.850000000000006,327
0,51,4162,3,left_right,121.48999999999985,500,timeout,0.680964181969951,6.7313525851111775,5.6412529014345125,6.200000000000006,279
0,52,4163,3,left_right,157.45000000000118,500,timeout,0.8538790469560827,9.827970706063406,6.583200211515972,6.350000000000004,268
0,53,4164,3,left_right,-34.169999999999895,500,timeout,0.6954341644539905,5.550195405511659,8.036851586673171,7.000000000000005,330
0,54,4165,3,left_right,23.024999999999892,500,timeout,0.8199971389118481,5.038967617110411,13.555296429498892,8.250000000000004,338
0,55,4166,3,left_right,148.56500000000045,500,timeout,0.9174017752044931,8.213503412050857,6.150818885731055,5.400000000000003,322
0,56,4167,3,left_right,164.81000000000043,500,timeout,0.7633178588037856,10.44084282093416,5.064997781054757,7.350000000000004,351
0,57,4168,3,left_right,87.6600000000003,500,timeout,1.0114619583578228,13.281033955528954,29.85905975860524,7.250000000000007,333
0,58,4169,3,left_right,96.80999999999945,500,timeout,0.0,5.9325048780478244,4.420239829309262,6.100000000000004,297
0,59,4170,3,left_right,126.95000000000007,500,timeout,0.0,7.449282300558578,6.627161287352195,3.7500000000000036,325
0,60,4171,3,left_right,47.40500000000001,500,timeout,0.764916363359241,8.993018924238733,6.505108945231612,4.850000000000007,336
0,61,4172,3,left_right,156.36000000000058,500,timeout,0.7805846792882055,5.828464167030437,6.630529892485877,8.65,331
0,62,4173,3,left_right,109.1099999999991,500,timeout,0.8282011479530584,5.708595566859641,4.26625168589176,5.550000000000005,329
0,63,4174,3,left_right,110.37499999999942,500,timeout,0.8922851626783517,8.551877623892834,6.5188863350279505,4.150000000000005,329
0,64,4175,3,left_right,170.70000000000022,500,timeout,0.052300384392269944,6.176539383573306,2.5659918942927242,5.900000000000003,322
0,65,4176,3,left_right,88.18999999999933,500,timeout,0.5580048753771457,4.7721124495988905,4.294740513157969,4.400000000000006,328
0,66,4177,3,left_right,150.58000000000158,500,timeout,1.2157047148045852,9.98295540952288,5.532104631138218,5.350000000000007,215
0,67,4178,3,left_right,35.86000000000022,500,timeout,0.4994071689597711,5.10622974432239,4.462132247932885,4.750000000000012,278
0,68,4179,3,left_right,80.3499999999994,500,timeout,0.6393174811182855,4.299377004100661,4.752574577085554,5.150000000000008,334
0,69,4180,3,left_right,17.25999999999993,500,timeout,0.4635333683813081,6.145538704242378,inf,7.000000000000008,319
0,70,4181,3,left_right,28.814999999999976,500,timeout,0.0,7.8748495954567845,14.112290771273912,7.500000000000007,325
0,71,4182,3,left_right,119.56499999999966,500,timeout,0.6448017023226079,9.054005163702627,10.528721042726042,7.250000000000009,335
0,72,4183,3,left_right,166.5550000000007,500,timeout,0.9811653489484373,12.652775549124573,6.536923868248731,6.900000000000005,312
0,73,4184,3,left_right,156.27500000000026,500,timeout,0.5534038653718474,9.246613347994616,6.502315592014703,5.050000000000005,341
0,74,4185,3,left_right,19.670000000000023,500,timeout,0.4635688283914785,7.507612350236199,7.951928777414476,5.700000000000004,368
0,75,4186,3,left_right,145.50000000000023,500,timeout,1.0897798705448032,8.438453725513268,inf,9.749999999999996,331
0,76,4187,3,left_right,27.09999999999999,500,timeout,0.0,4.659071686255098,28.994415691924132,8.250000000000005,318
0,77,4188,3,left_right,81.20499999999936,500,timeout,0.9874820105458402,9.919743045301525,6.5773075423124325,6.000000000000004,347
0,78,4189,3,left_right,120.9699999999988,500,timeout,1.0219369321993357,12.855815167588316,6.545797024327591,7.150000000000009,207
0,79,4190,3,left_right,96.66999999999933,500,timeout,0.9037970653941264,5.211374917877385,7.379862285511736,6.800000000000004,337
0,80,4191,3,left_right,108.3299999999993,500,timeout,0.8495332050225525,10.776201740782303,6.413340195367006,6.500000000000006,340
0,81,4192,3,left_right,154.59000000000017,500,timeout,0.046297579682260295,11.688934139750886,42.48113799736444,6.250000000000004,348
0,82,4193,3,left_right,25.87500000000001,500,timeout,0.987269519882537,12.607360501172806,4.478339291170933,5.9500000000000055,338
0,83,4194,3,left_right,126.18500000000016,500,timeout,0.0,3.9938306280848206,13.573904697134026,8.250000000000005,328
0,84,4195,3,left_right,137.70500000000033,500,timeout,0.0,5.513884526095422,4.639911118668259,6.000000000000007,325
0,85,4196,3,left_right,-9.784999999999936,500,timeout,0.0,5.426341904630833,inf,6.750000000000007,321
0,86,4197,3,left_right,121.44499999999951,500,timeout,1.149303349902368,7.800865136206112,5.054370794563031,4.050000000000006,329
0,87,4198,3,left_right,123.93499999999969,500,timeout,0.0,16.02694738199654,18.997626458206092,4.5500000000000025,352
0,88,4199,3,left_right,125.83500000000132,500,timeout,0.0,4.450052031287011,4.337130339298255,6.550000000000006,246
0,89,4200,3,left_right,94.37499999999925,500,timeout,0.0,6.144609067928567,4.543007785558956,4.500000000000012,322
0,90,4201,3,left_right,67.42499999999959,500,timeout,0.0,4.733851246410177,14.616134726656513,7.750000000000008,344
0,91,4202,3,left_right,29.630000000000187,500,timeout,0.3266321829080366,6.097260586718627,5.831442654716099,6.3500000000000085,210
0,92,4203,3,left_right,90.38499999999947,500,timeout,0.0,4.522856080612488,inf,8.800000000000002,339
0,93,4204,3,left_right,108.03000000000009,500,timeout,0.27465405384722164,10.043773014480927,15.088545944095923,8.100000000000007,330
0,94,4205,3,left_right,6.295000000000098,500,timeout,0.0,6.701597618529357,6.511007657940532,6.200000000000006,300
0,95,4206,3,left_right,68.67499999999944,500,timeout,0.0,5.242258153462056,3.8224117808921734,5.5000000000000115,332
0,96,4207,3,left_right,56.28500000000041,500,timeout,0.0,7.192844512269172,5.187244980977297,5.30000000000001,214
0,97,4208,3,left_right,142.28000000000068,500,timeout,0.8381964136115467,10.459699306089064,15.183386417874424,7.800000000000005,337
0,98,4209,3,left_right,146.5000000000004,500,timeout,0.0,14.743525232907594,6.151758959558826,6.700000000000008,329
0,99,4210,3,left_right,129.33000000000055,500,timeout,0.9598909763977886,14.721149256792913,6.564781593524941,6.950000000000007,340
