iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,3524,1b,stem_right,89.9699999999981,500,timeout,0.7607847371419446,15.901456145220136,3.1789483840514516,9.999999999999996,10
0,69,3525,1b,stem_right,91.9649999999986,403,collision,0.0,13.768516228720335,1.9352890521128365,9.999999999999996,3
0,70,3526,1b,stem_right,549.7739999999991,393,success,3.4913467845453625,9.548024185137718,inf,13.89,11
0,71,3527,1b,stem_right,130.57249999999883,500,timeout,0.0,6.3958072716906935,inf,8.8,11
0,72,3528,1b,stem_right,100.65499999999884,399,collision,0.0,7.387555010332853,1.9265941244414113,9.399999999999999,15
0,73,3529,1b,stem_right,93.40999999999876,380,collision,0.0,11.696868112747485,1.9570446229103176,9.799999999999997,5
0,74,3530,1b,stem_right,100.64999999999883,377,collision,0.0,7.22899314323408,1.8909964189523019,9.399999999999999,21
0,75,3531,1b,stem_right,106.67272510897475,380,collision,0.0,12.504155244456411,1.9117682569333936,9.599999999999998,71
0,76,3532,1b,stem_right,105.31727478027243,490,collision,0.0,17.46000648752682,1.9663459747125056,9.799999999999997,25
0,77,3533,1b,stem_right,105.9949999999981,500,timeout,1.5629736225164512,21.034078116719513,10.219797885663283,10.199999999999996,5
0,78,3534,1b,stem_right,82.04499999999824,500,timeout,1.5586685835712757,20.52551591494585,4.541380828250004,9.799999999999997,9
0,79,3535,1b,stem_right,95.81137803057716,386,collision,0.0,13.048263296663736,1.9335301949810957,9.799999999999997,47
0,80,3536,1b,stem_right,122.96157435942337,500,timeout,0.0,16.740036520537267,3.2496810982721964,9.399999999999999,241
0,81,3537,1b,stem_right,509.0499184570301,433,success,2.1771975485501427,7.61932708459883,inf,13.89,17
0,82,3538,1b,stem_right,89.26499999999875,373,collision,0.0,12.58463721306483,1.937710959068304,9.999999999999996,3
0,83,3539,1b,stem_right,89.5049999999982,495,collision,0.0,6.8202846126637535,1.9490908524903243,9.599999999999998,34
0,84,3540,1b,stem_right,549.516499999999,474,success,2.433991797256954,8.960758052371395,inf,13.89,22
0,85,3541,1b,stem_right,88.36499999999857,418,collision,0.0,6.561219633313895,1.994912617567543,9.599999999999998,21
0,86,3542,1b,stem_right,120.22812499999817,500,timeout,0.0,7.356748870937748,24.60995387197405,8.200000000000003,31
0,87,3543,1b,stem_right,150.3774999999993,500,timeout,1.0136026710284576,7.060815172322345,inf,8.600000000000001,5
0,88,3544,1b,stem_right,61.63749999999998,94,collision,0.0,5.587394874948208,1.7543330041796172,8.000000000000004,7
0,89,3545,1b,stem_right,85.02976562499906,367,collision,0.0,8.542124666563781,1.9411288715094077,9.999999999999996,22
0,90,3546,1b,stem_right,118.9540373193991,500,timeout,0.0,25.345192145791653,7.1556030581239485,9.0,213
0,91,3547,1b,stem_right,69.67999999999998,84,collision,0.0,5.501685167231561,1.5814076208205292,8.000000000000004,3
0,92,3548,1b,stem_right,95.33999999999996,83,collision,0.0,6.034594226598101,1.3170383078429033,10.599999999999994,9
0,93,3549,1b,stem_right,108.26549835205365,498,collision,0.0,17.663883635737086,1.9665482865467496,9.799999999999997,31
0,94,3550,1b,stem_right,110.63999999999808,500,timeout,1.7344684824205563,21.116151737545863,10.81419364963257,10.199999999999996,6
0,95,3551,1b,stem_right,67.12999999999903,326,collision,0.0,10.250910846300542,1.9943242605858174,9.599999999999998,7
0,96,3552,1b,stem_right,103.36499999999837,498,collision,0.0,6.334559042259157,1.9686712080768003,9.2,56
0,97,3553,1b,stem_right,131.3224999999993,500,timeout,0.34488317469896795,6.6844333286567545,inf,8.8,11
0,98,3554,1b,stem_right,97.09999999999889,381,collision,0.0,6.563798654150161,1.945269061791191,9.399999999999999,27
0,99,3555,1b,stem_right,99.41499999999843,447,collision,0.0,6.79512634032106,1.9196923716557042,9.399999999999999,29
0,0,3456,1b,stem_right,72.27439007054981,500,timeout,0.0,11.362458876509457,5.954992719039212,7.725000000000006,343
0,1,3457,1b,stem_right,6.305877564468489,331,collision,0.0,8.404605044528731,1.9773764797261724,7.150000000000008,219
0,2,3458,1b,stem_right,112.60655054682998,500,timeout,4.5167814304480265,343.71534513896825,7.15746868463304,5.675000000000006,373
0,3,3459,1b,stem_right,122.22878907289979,500,timeout,0.0,59.34430381051885,2.400013339483446,5.725000000000005,369
0,4,3460,1b,stem_right,60.63830359587362,329,collision,0.0,3.906475439980625,1.9834570206823734,7.700000000000008,206
0,5,3461,1b,stem_right,69.8175,116,collision,0.0,6.667668265027863,1.9091458730313335,5.82500000000001,75
0,6,3462,1b,stem_right,78.12849585404285,493,collision,0.0,6.842191656564414,1.9879215993515413,6.800000000000009,351
0,7,3463,1b,stem_right,43.34957774804489,438,collision,0.0,12.679199675940723,1.9830252886300923,7.67500000000001,312
0,8,3464,1b,stem_right,454.8488868244044,494,success,1.9694356132707576,18.10410122054004,inf,8.262363980011365,356
0,9,3465,1b,stem_right,61.87690958303254,365,collision,0.0,9.525025231362136,1.9951870087006491,7.750000000000006,252
0,10,3466,1b,stem_right,69.04338658504452,430,collision,0.0,8.099680681360717,1.98812633608439,4.400000000000003,314
0,11,3467,1b,stem_right,2.731284316443517,500,timeout,0.0,21.11026371421756,3.9665588149744844,4.425000000000003,367
0,12,3468,1b,stem_right,66.725633555238,462,collision,0.0,5.800689252653798,1.9817586258608184,5.675000000000004,340
0,13,3469,1b,stem_right,110.0182780066174,338,collision,0.0,9.269014469693865,1.984432718519648,6.425000000000006,250
0,14,3470,1b,stem_right,-58.585937499999716,166,collision,0.0,4.514873315232324,1.9780575685746207,8.425000000000004,101
0,15,3471,1b,stem_right,115.23647094234813,500,timeout,0.0,11.306182925046834,5.722745304685865,7.000000000000008,358
0,16,3472,1b,stem_right,231.04556486291145,500,timeout,0.0,322.39848277920487,24.07184704718695,5.321937475724044,349
0,17,3473,1b,stem_right,164.50648452292714,500,timeout,0.0,22.077139445351293,3.939307520104777,5.525000000000003,359
0,18,3474,1b,stem_right,84.1379278262707,222,collision,0.0,4.82722177956475,1.9764265948005741,8.125000000000005,146
0,19,3475,1b,stem_right,178.52090120301145,500,timeout,2.7695039840439386,19.085157134268126,18.27698705419156,3.8750000000000036,362
0,20,3476,1b,stem_right,67.74806799069046,168,collision,0.0,5.576812737866727,1.9423247434900481,7.100000000000009,112
0,21,3477,1b,stem_right,58.4269304264421,405,collision,0.0,44.7912403574366,1.956557685574228,5.1875000000000036,295
0,22,3478,1b,stem_right,62.159309680399275,385,collision,0.0,9.699303986731996,1.9957820351378999,7.150000000000006,277
0,23,3479,1b,stem_right,28.13610129356353,369,collision,0.0,12.463198679040376,1.950411620368903,3.5500000000000025,277
0,24,3480,1b,stem_right,15.10211764794072,227,collision,0.0,14.96727787906196,1.9004961934469546,5.075000000000006,163
0,25,3481,1b,stem_right,79.48261008054796,399,collision,0.0,8.998743879474246,1.9914871632590694,7.025000000000007,280
0,26,3482,1b,stem_right,83.73545946881434,287,collision,0.0,6.438276281407751,1.9968970684265566,7.625000000000008,190
0,27,3483,1b,stem_right,115.83156956575316,310,collision,0.0,7.64762415541409,1.9125480933197718,5.600000000000007,233
0,28,3484,1b,stem_right,-21.37528415824841,220,collision,0.0,4.287530660517861,1.9836383680286955,7.225000000000009,139
0,29,3485,1b,stem_right,89.46809895339533,284,collision,0.0,6.823573829577644,1.9302411462748574,6.200000000000009,189
0,30,3486,1b,stem_right,-14.676777836704755,242,collision,0.0,5.477296178690683,1.9901925868578507,6.475000000000009,165
0,31,3487,1b,stem_right,45.19655617581492,431,collision,0.0,12.986007874320636,1.9278942528616037,6.475000000000005,304
0,32,3488,1b,stem_right,110.06890934950351,500,timeout,4.412327796389911,21.036589514854054,36.615933437602095,3.5500000000000025,376
0,33,3489,1b,stem_right,68.97958804269642,469,collision,0.0,105.00716917653267,1.9807480121560368,5.575000000000007,350
0,34,3490,1b,stem_right,144.31849165196053,500,timeout,5.115921021360056,18.258971136349473,8.086507613714593,4.5250000000000075,369
0,35,3491,1b,stem_right,95.42521908903896,454,collision,0.0,12.05619598954565,1.9962887012747852,5.525000000000007,314
0,36,3492,1b,stem_right,90.32129293784021,500,timeout,0.0,49.169711380336004,4.489983665820261,5.975000000000002,353
0,37,3493,1b,stem_right,31.085088561098274,345,collision,0.0,8.887255272669762,1.9957104619584072,6.250000000000006,248
0,38,3494,1b,stem_right,80.68280236291112,359,collision,0.0,25.128382551151017,1.9667485633480295,5.650000000000003,257
0,39,3495,1b,stem_right,155.29710035702996,279,collision,0.0,6.996811992349528,1.9812723713500984,6.350000000000007,193
0,40,3496,1b,stem_right,127.29921463279624,436,collision,0.0,12.59545231834583,1.9890460588714096,7.225000000000009,319
0,41,3497,1b,stem_right,121.10510878593918,500,timeout,1.2336197072107478,23.40567022077286,11.277666749236156,3.750000000000005,375
0,42,3498,1b,stem_right,114.9880384547903,500,timeout,0.0,8.04606620156714,2.0786810773847595,5.000000000000006,348
0,43,3499,1b,stem_right,10.465112887790497,243,collision,0.0,3.3738783744500336,1.9947636913793558,7.225000000000006,155
0,44,3500,1b,stem_right,38.78521976784737,309,collision,0.10315771376375521,6.797290790840834,3.8160396228182902,7.050000000000004,184
0,45,3501,1b,stem_right,132.69811644205464,434,collision,0.0,11.72823207775189,1.9864760714602638,6.250000000000008,296
0,46,3502,1b,stem_right,129.64595638048496,225,collision,0.0,6.227081462257163,1.767581775981435,5.875000000000006,164
0,47,3503,1b,stem_right,104.35344588442852,500,timeout,0.0,47.57810058678407,3.628322736467623,5.100000000000005,365
0,48,3504,1b,stem_right,136.49441982472052,500,timeout,2.1407531020872774,23.037277949436685,11.264370844619714,4.225000000000004,383
0,49,3505,1b,stem_right,78.6829558404705,397,collision,0.0,7.6228239288894155,1.9869213517627953,8.350000000000005,279
0,50,3506,1b,stem_right,103.67489462929267,500,timeout,0.0,66.2422338526785,13.501299895701981,5.225000000000003,374
0,51,3507,1b,stem_right,130.57408381908522,289,collision,0.0,7.723299205604218,1.9966572176922093,5.3250000000000055,202
0,52,3508,1b,stem_right,68.17663419854526,433,collision,0.0,12.08858730736102,1.9843003556677934,6.400000000000006,319
0,53,3509,1b,stem_right,47.33438340208963,338,collision,0.0,7.72465121167006,1.814186722130743,5.900000000000004,229
0,54,3510,1b,stem_right,162.42654201500838,370,collision,0.0,8.228171567722079,1.9878237168092696,7.325000000000006,270
0,55,3511,1b,stem_right,75.46351562499987,229,collision,0.0,8.470946812168489,1.772577652230923,4.350000000000005,153
0,56,3512,1b,stem_right,66.43249999999998,106,collision,0.0,6.561210977765855,1.9773993824434446,5.675000000000007,63
0,57,3513,1b,stem_right,-94.76732252716559,500,timeout,0.0,6.893118754361505,25.345673328771518,5.575000000000004,351
0,58,3514,1b,stem_right,184.97768380954142,500,timeout,0.5753019594355551,18.878344525971233,19.92139998988458,4.275000000000003,368
0,59,3515,1b,stem_right,29.821595110132787,349,collision,0.0,8.212361630417183,1.9910586655719449,7.825000000000008,246
0,60,3516,1b,stem_right,126.68518286379006,500,timeout,5.017634149356178,141.51883693081916,6.3854506565105105,4.425000000000002,385
0,61,3517,1b,stem_right,13.840242499948648,347,collision,0.0,4.214901995518301,1.996634663308641,6.725000000000006,230
0,62,3518,1b,stem_right,41.12932181060275,354,collision,0.0,13.46267943681718,1.9459172617245462,4.650000000000004,261
0,63,3519,1b,stem_right,143.1296108483475,500,timeout,0.0,30.5673669207778,2.521158276581987,6.412500000000006,372
0,64,3520,1b,stem_right,-71.3367347384337,219,collision,0.0,6.213294024939044,1.9980588729254776,6.400000000000006,140
0,65,3521,1b,stem_right,164.39092113280972,500,timeout,0.0,22.25490713513888,8.7650041451279,5.705965014521649,355
0,66,3522,1b,stem_right,74.71195703098897,337,collision,0.0,9.124155469797826,1.9875747875588714,7.050000000000005,249
0,67,3523,1b,stem_right,102.40664628903949,500,timeout,3.6889710254384442,146.87267318401481,31.997708988446234,5.400000000000003,368
0,68,3524,1b,stem_right,55.37489829834767,322,collision,0.0,7.166072324009158,1.9853798667578177,6.950000000000006,223
0,69,3525,1b,stem_right,119.35557269716264,500,timeout,0.0,11.157445193109641,3.840437136441299,6.825000000000006,347
0,70,3526,1b,stem_right,71.62850380926581,500,timeout,0.5718795374896102,72.47122302339962,41.23605507277666,4.450000000000002,383
0,71,3527,1b,stem_right,90.06939956807794,400,collision,0.0,28.622474674806643,1.9636445831302838,6.250000000000005,291
0,72,3528,1b,stem_right,44.30921983444385,282,collision,0.0,6.522207583625544,1.983816144810185,7.075000000000005,193
0,73,3529,1b,stem_right,53.29858379634584,284,collision,0.0,6.890060750505743,1.9812805175469888,7.825000000000008,205
0,74,3530,1b,stem_right,125.68151481113775,377,collision,0.0,7.111807749782299,1.9539849949500008,6.000000000000004,276
0,75,3531,1b,stem_right,129.6035217721577,472,collision,0.0,11.430573179385966,1.9910025251871477,7.225000000000005,351
0,76,3532,1b,stem_right,164.648488704773,382,collision,0.0,11.13675476824958,1.9914358677057888,7.300000000000008,271
0,77,3533,1b,stem_right,54.87562500000067,194,collision,0.0,5.764768253463195,1.9898899287788945,7.925000000000007,134
0,78,3534,1b,stem_right,56.08083713648041,358,collision,0.0,4.279008617624816,1.9886953675118306,8.350000000000007,214
0,79,3535,1b,stem_right,92.7459417080709,453,collision,0.0,11.28459675489407,1.9988786552675113,7.125000000000007,315
0,80,3536,1b,stem_right,74.36044698143343,353,collision,0.0,8.667060250013234,1.9943745653121063,7.775000000000008,234
0,81,3537,1b,stem_right,-37.6359874916076,165,collision,0.0,4.354321264967081,1.9783457802873161,6.525000000000007,110
0,82,3538,1b,stem_right,51.715616467470895,414,collision,0.0,11.379503722897937,1.9996825511596032,7.025000000000005,309
0,83,3539,1b,stem_right,96.17171836079609,284,collision,0.0,6.96680063069444,1.9211904050710977,6.300000000000006,206
0,84,3540,1b,stem_right,222.61884653985143,500,timeout,0.0,67.65304845533257,21.37102213451533,5.334378768939546,354
0,85,3541,1b,stem_right,19.0762931362841,257,collision,0.0,6.953386775456409,1.981180058438209,7.4000000000000075,179
0,86,3542,1b,stem_right,50.4040959506939,240,collision,0.0,5.072422563309675,1.9901561180505538,6.275000000000006,156
0,87,3543,1b,stem_right,-15.194740084492391,174,collision,0.0,4.164071799146441,1.8961535865260386,5.600000000000003,108
0,88,3544,1b,stem_right,72.38750000000003,138,collision,0.0,6.700465295420964,1.8384051522607046,5.150000000000002,91
0,89,3545,1b,stem_right,71.6427866657936,335,collision,0.0,6.966870348246756,1.998493367102355,7.9500000000000055,229
0,90,3546,1b,stem_right,51.63927551952795,323,collision,0.0,8.382451932024068,1.9879311339638925,7.250000000000006,236
0,91,3547,1b,stem_right,55.51749999999998,102,collision,0.0,5.89558313458665,1.7102179912667785,6.575000000000006,59
0,92,3548,1b,stem_right,39.607500000000016,124,collision,0.0,6.488657209327291,1.8155953068108086,5.4000000000000075,80
0,93,3549,1b,stem_right,144.51981177119174,500,timeout,3.2464511993458185,19.075825965501434,5.833788684624007,6.750000000000007,363
0,94,3550,1b,stem_right,118.30060974151549,403,collision,0.0,6.917018730508459,1.9897301266229468,6.750000000000004,287
0,95,3551,1b,stem_right,125.97044483453203,353,collision,0.0,9.038112097474054,1.989840487264693,5.500000000000009,251
0,96,3552,1b,stem_right,132.72255071246275,292,collision,0.0,7.691744947041996,1.9612450703528836,6.400000000000006,197
0,97,3553,1b,stem_right,48.994589511114725,364,collision,0.0,33.73340127620334,1.9838961642862465,6.400000000000006,260
0,98,3554,1b,stem_right,71.227323217932,282,collision,0.0,7.52735901265884,1.9783817862451822,6.475000000000004,194
0,99,3555,1b,stem_right,100.99670661896167,298,collision,0.0,8.667177317062702,1.9659243219517961,7.500000000000005,199
