# scenario=1b, ego_maneuver=stem_right, seed=3140, episode_idx=17, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
440,55.00475098590054,50.53864508514328,0.05133060651283872,0.008599878852702884,-0.08599878852702883,0,-0.05914001211472972,0.7147332634864609,1,none,0
441,55.00481156719825,50.539070748471964,0.05134582312669301,0.004299939426351442,-0.042999394263514415,0,-0.009570006057364858,0.6420878719423487,1,none,0
442,55.00484185784711,50.539283580136306,0.051353431437098036,0.002149969713175721,-0.021499697131757207,0,-0.00978500302868243,0.5556855187604475,1,none,0
443,55.004857003171544,50.53938999596848,0.051357235593170396,0.0010749848565878605,-0.010749848565878604,0,-0.009892501514341215,0.5826954269250597,1,none,0
444,55.005224370304866,50.54197123345787,0.05144950991847819,0.026074984856587862,0.25,1,-0.05739250151434122,0.49864643678740617,1,none,0
445,55.00540805387153,50.54326185220257,0.05149564720841294,0.013037492428293931,-0.13037492428293931,2,-0.05869625075717061,0.3945162469954814,1,none,0
446,55.00549989565486,50.543907161574914,0.05151871588511469,0.0065187462141469655,-0.06518746214146966,4,-0.5593481253785854,0.24646157978466082,1,none,0
447,55.00554581654652,50.544229816261094,0.051530250231388346,0.0032593731070734828,-0.03259373107073483,0,-0.05967406268929266,0.15709476887434295,1,none,0
448,55.005568776992355,50.54439114360418,0.05153601740650471,0.0016296865535367414,-0.016296865535367414,0,-0.009837031344646328,0.07656476320573295,1,none,0
449,55.00558025721527,50.54447180727572,0.05153890099455749,0.0008148432767683707,-0.008148432767683707,0,-20.00991851567232,0.0,1,none,1
