# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=476, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
417,55.91056336599584,52.987605609993075,0.28233080674810096,0.028609919931120237,-0.28609919931120237,0,-0.05713900800688798,6.081396466439644,2,none,0
418,55.9112992795999,52.98883213266651,0.2824749455538938,0.014304959965560119,-0.14304959965560118,2,-0.05856950400344399,6.535758047701211,2,none,0
419,55.91166723640193,52.989445394003226,0.28254701586853215,0.007152479982780059,-0.07152479982780059,0,-0.059284752001722,6.594158036037886,2,none,0
420,55.91185121480295,52.98975202467159,0.28258305125346084,0.0035762399913900297,-0.035762399913900296,2,-0.059642376000861,5.50279516979197,2,none,0
421,55.91194320400346,52.98990534000576,0.2826010690027893,0.0017881199956950148,-0.017881199956950148,0,-0.0598211880004305,5.659801168214852,2,none,0
422,55.91332130935849,52.99220218226415,0.2828710004009454,0.026788119995695015,0.25,1,-0.057321188000430505,6.111281578162813,2,none,0
423,55.914010362036,52.993350603393345,0.2830059692770319,0.013394059997847508,-0.13394059997847507,0,-0.058660594000215255,5.30316261254406,2,none,0
424,55.91598553086804,52.99664255144674,0.2833928691139789,0.038394059997847514,0.25000000000000006,1,-0.05616059400021525,5.505583844371917,2,none,0
425,55.919246815854606,53.00207802642435,0.2840317335039791,0.06339405999784752,0.25,1,-0.00366059400021525,5.547050743580942,2,none,0
426,55.92087745834789,53.00479576391315,0.28435118315810404,0.03169702999892376,-0.31697029998923754,0,-0.05683029700010763,5.271844018801899,2,none,0
427,55.92169277959453,53.006154632657555,0.2845109123217014,0.01584851499946188,-0.15848514999461877,4,-0.5584151485000538,4.735165194863532,2,none,0
428,55.922100440217854,53.00683406702975,0.2845907779841035,0.00792425749973094,-0.07924257499730938,2,-0.059207574250026915,5.518109426759855,2,none,0
429,55.92230427052951,53.00717378421585,0.28463071108501126,0.00396212874986547,-0.03962128749865469,2,-0.009603787125013455,5.157912689128013,2,none,0
430,55.93279703007736,53.024661716795606,0.28668662365060166,0.20396212874986547,2.0,3,-0.03960378712501346,4.282619541747021,2,none,0
431,55.93804340985129,53.033405683085476,0.28771475306571914,0.10198106437493273,-1.0198106437493273,0,-0.04980189356250673,4.2791954503078085,2,none,0
432,55.9535787188614,53.05929786476901,0.2907598486329388,0.3019810643749328,2.0000000000000004,3,-0.029801893562506725,3.6127987753606416,2,none,0
433,55.967827911716995,53.083046519528324,0.2935536707528997,0.27698106437493275,-0.2500000000000002,2,-0.03230189356250673,3.760642606376025,2,none,0
434,55.98336322072711,53.10893870121185,0.2966005016131399,0.3019810643749328,0.2500000000000002,1,-0.029801893562506725,3.337437474097793,2,none,0
435,56.009187458973415,53.151979098289026,0.3016670217431603,0.5019810643749327,1.9999999999999996,3,-3.0098018935625066,2.496136880512179,2,none,0
436,56.02209957809657,53.173499296827615,0.3042010539329947,0.25099053218746636,-2.5099053218746636,4,-0.5349009467812533,3.3656597979083713,2,none,0
437,56.03629781337425,53.19716302229041,0.3069880323983479,0.2759905321874664,0.2500000000000002,1,-0.03240094678125337,3.2503431334547046,2,none,0
438,56.043396931013085,53.20899488502181,0.30838172197054364,0.1379952660937332,-1.3799526609373318,0,-0.04620047339062668,3.720243297573296,2,none,0
439,56.0492099324974,53.218683220829,0.3095230172290564,0.1129952660937332,-0.24999999999999994,2,-0.048700473390626685,3.6138642542605184,2,none,0
440,56.052116433239554,53.22352738873259,0.31009369570471756,0.0564976330468666,-0.5649763304686659,4,-0.5543502366953134,3.559004943178172,2,none,0
441,56.0653118632179,53.245519772029844,0.3126848065039489,0.2564976330468666,2.0,3,-0.03435023669531334,3.230891697677644,2,none,0
442,56.07190957820708,53.25651596367847,0.3139805061866263,0.1282488165234333,-1.282488165234333,0,-0.04717511834765667,3.1860560650224414,2,none,0
443,56.08879622243244,53.28466037072074,0.317297210328942,0.3282488165234333,1.9999999999999998,3,-0.027175118347656672,2.683593883320952,2,none,0
444,56.115971795894,53.32995299315666,0.3226358214356144,0.5282488165234334,2.0000000000000004,3,-2.9571751183476565,1.8366811400693828,2,none,0
445,56.15343629859174,53.39239383098624,0.32999732536325865,0.7282488165234333,1.9999999999999996,3,-2.937175118347657,1.3853551738150993,2,none,0
446,56.18961468513496,53.452691141891606,0.33710724675007464,0.7032488165234333,-0.2500000000000002,2,-2.9896751183476566,1.380464472692539,2,none,0
447,56.22450695552366,53.51084492587277,0.3439647864004285,0.6782488165234333,-0.2500000000000002,2,-2.9421751183476568,1.3975485145244433,2,none,0
448,56.24653806436712,53.54756344061187,0.34829455451980534,0.4282488165234333,-2.5,0,-0.017175118347656677,1.801909648529263,2,none,0
449,56.267283057056055,53.58213842842676,0.35237131188532067,0.40324881652343325,-0.2500000000000002,2,-0.01967511834765668,1.750592391613062,2,none,0
450,56.28931416589951,53.61885694316586,0.35670039310370494,0.4282488165234333,0.2500000000000002,1,-0.017175118347656677,1.6774909956988022,2,none,0
451,56.300329720321244,53.637216200535406,0.3588647217161634,0.21412440826171664,-2.1412440826171664,0,-0.03858755917382834,1.927621997903455,2,none,0
452,56.31005915858845,53.65343193098075,0.3607762157491523,0.18912440826171664,-0.24999999999999994,2,-0.041087559173828336,2.1360753842863427,2,none,0
453,56.32178953282788,53.67107746740946,0.3631752749466715,0.21412440826171664,0.24999999999999994,1,-0.03858755917382834,1.9246261490328596,2,none,0
454,56.33799027573419,53.680831841410644,0.36721865684177907,0.18912440826171664,-0.24999999999999994,2,-0.041087559173828336,1.8299712763742324,2,none,0
455,56.35204947289091,53.6892968030495,0.37073343340103526,0.16412440826171665,-0.24999999999999994,2,0.006412440826171664,0.9695415005082486,2,none,0
456,56.36825021579722,53.699051177050684,0.3747902691055749,0.18912440826171664,0.24999999999999994,1,-0.041087559173828336,0.8338488761741191,2,none,0
457,56.37635058725038,53.70392836405128,0.3768213337278697,0.09456220413085832,-0.9456220413085832,0,-0.050543779586914174,1.0441707507743696,2,none,0
458,56.380400772976955,53.70636695755157,0.3778375214062097,0.04728110206542916,-0.4728110206542916,0,-0.005271889793457086,1.0118740311985632,2,none,0
459,56.38242586584025,53.70758625430172,0.37834577829226684,0.02364055103271458,-0.2364055103271458,0,-0.007635944896728544,1.023623752965075,2,none,0
460,56.383438412271886,53.70819590267679,0.3785999473973873,0.01182027551635729,-0.1182027551635729,0,-0.008817972448364273,0.9086658207639728,2,none,0
461,56.38394468548771,53.70850072686433,0.37872704210300295,0.005910137758178645,-0.05910137758178645,0,-0.009408986224182138,0.803367261851144,2,none,0
462,56.38419782209562,53.7086531389581,0.37879059199251297,0.0029550688790893225,-0.029550688790893224,0,-0.009704493112091069,0.7406897876758382,2,none,0
463,56.38659250445313,53.71009496341419,0.37939186004881,0.027955068879089325,0.25,1,-0.057204493112091075,0.6658883934763713,2,none,0
464,56.387789845631886,53.71081587564223,0.3796925506928506,0.013977534439544663,-0.13977534439544662,4,-0.5586022465560456,0.6018334906116528,2,none,0
465,56.38838851622126,53.711176331756256,0.37984291014816246,0.006988767219772331,-0.06988767219772331,0,-0.05930112327802277,0.6009776323944168,2,none,0
466,56.38868785151595,53.71135655981327,0.37991809340655397,0.0034943836098861657,-0.034943836098861654,0,-0.009650561639011386,0.5376879132070425,2,none,0
467,56.388837519163296,53.71144667384178,0.37995568591811213,0.0017471918049430828,-0.017471918049430827,4,-0.5598252808195058,0.4510185376064159,2,none,0
468,56.388912352986964,53.711491730856025,0.3799744823944386,0.0008735959024715414,-0.008735959024715413,2,-0.05991264040975285,0.395375054404354,2,none,0
469,56.39112873256023,53.712826200232605,0.380531250827264,0.02587359590247154,0.25,1,-0.05741264040975285,0.3274610234235715,2,none,0
470,56.3954866578831,53.715450081971504,0.381626363882727,0.05087359590247154,0.25,1,-0.004912640409752847,0.25235572937525913,2,none,0
471,56.39770303745637,53.71678455134808,0.3821835130781357,0.02587359590247154,-0.25,2,-0.05741264040975285,0.19134176599173014,2,none,0
472,56.398811227243,53.717451786036364,0.3824621356075664,0.01293679795123577,-0.1293679795123577,0,-0.05870632020487643,0.1812346066098462,2,none,0
473,56.39936532213632,53.71778540338051,0.3826014588386913,0.006468398975617885,-0.06468398975617885,0,-0.009353160102438213,0.09980256577957791,2,none,0
474,56.39964236958298,53.71795221205258,0.38267112344379056,0.0032341994878089426,-0.032341994878089426,4,-0.5596765800512191,0.05446540927657264,2,none,0
475,56.39978089330631,53.71803561638862,0.3827059564934642,0.0016170997439044713,-0.016170997439044713,0,-0.05983829002560956,0.019746166832533857,2,none,0
476,56.399850155167975,53.71807731855663,0.38272337320505323,0.0008085498719522357,-0.008085498719522357,0,-20.009919145012805,0.0,2,none,1
