# scenario=1b, ego_maneuver=stem_right, seed=3170, episode_idx=47, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
438,54.92811514630361,50.00017747534381,0.03209126564853704,0.00867998620979265,-0.08679986209792649,2,-0.05913200137902074,0.8495748011080146,2,none,0
439,54.92817629191249,50.00060710370094,0.03210660648970398,0.004339993104896325,-0.043399931048963246,0,-0.05956600068951037,0.7814854522741151,2,none,0
440,54.928206864716934,50.000821917879506,0.03211427691722046,0.0021699965524481623,-0.021699965524481623,4,-0.5597830003447553,0.7246338638078567,2,none,0
441,54.92822215111915,50.00092932496879,0.03211811213271054,0.0010849982762240811,-0.010849982762240811,0,-0.0598915001723776,0.6288384435109782,2,none,0
442,54.92822979432026,50.00098302851343,0.03212002974088879,0.0005424991381120406,-0.005424991381120406,0,-0.009945750086188797,0.5519893943344654,2,none,0
443,54.92823361592082,50.00100988028575,0.03212098854508705,0.0002712495690560203,-0.002712495690560203,4,-0.5599728750430945,0.4927825824914728,2,none,0
444,54.928235526721096,50.00102330617191,0.03212146794721327,0.00013562478452801014,-0.0013562478452801014,0,-0.059986437521547205,0.39847163300421684,2,none,0
445,54.931055211992515,50.02083530531586,0.032828920460950206,0.200135624784528,2.0,3,-0.0399864375215472,0.45200440926451635,2,none,0
446,54.933522675455045,50.03817248280259,0.03344803302422905,0.17513562478452802,-0.24999999999999994,2,-0.0424864375215472,0.29664042136202723,2,none,0
447,54.93880791338872,50.075308233547105,0.03477425212338092,0.375135624784528,1.9999999999999998,3,-0.0224864375215472,0.21175499796391503,2,none,0
448,54.94145053235556,50.09387610891937,0.03543741025535274,0.187567812392264,-1.8756781239226399,0,-0.0412432187607736,0.11973686784616304,2,none,0
449,54.94374092951351,50.1099691626344,0.03601220486532908,0.162567812392264,-0.24999999999999994,2,-0.043743218760773604,0.038798024293023634,2,none,0
450,54.94567910486256,50.123587394692215,0.036498624692752335,0.137567812392264,-0.24999999999999994,2,-19.996243218760775,0.0,2,none,1
