# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=9, terminal_step=492, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
450,54.86448495149236,49.553091632854205,0.016138436453936977,1.229048078398458e-05,-0.0001229048078398458,4,-0.5599987709519216,0.7349094414612586,2,none,0
451,54.86448503807186,49.55309224118917,0.016138458143137413,6.14524039199229e-06,-6.14524039199229e-05,4,-0.5099993854759608,0.8678940890710076,2,none,0
452,54.86483734646026,49.55556767118135,0.016226716034623667,0.025006145240391995,0.25,1,-0.057499385475960806,1.0967559552665973,2,none,0
453,54.86554187665756,49.56051792283076,0.016403212705926817,0.050006145240392,0.25000000000000006,1,-0.0049993854759608014,1.4418138218121312,2,none,0
454,54.86589418504596,49.56299335282294,0.016491473172642213,0.025006145240392,-0.25,2,-0.057499385475960806,1.401141547265587,2,none,0
455,54.86607033924016,49.56423106781904,0.01653560372699303,0.012503072620196,-0.12503072620195999,0,-0.058749692737980405,1.2295774469712573,2,none,0
456,54.86615841633726,49.564849925317084,0.01655766908434142,0.006251536310098,-0.06251536310097999,2,-0.05937484636899021,1.3893980492163662,2,none,0
457,54.866598715243256,49.567943604472354,0.016667974981510847,0.031251536310098,0.25,1,-0.056874846368990206,1.411636302900319,2,none,0
458,54.86681886469625,49.56949044404999,0.01672312842988566,0.015625768155049,-0.15625768155049,0,-0.0584374231844951,1.693953137265803,2,none,0
459,54.869856788620396,49.59083585688541,0.017484245145302113,0.21562576815504902,2.0,3,-0.0384374231844951,2.3523472926859172,2,none,0
460,54.871375750582466,49.60150856330313,0.017864826991144778,0.10781288407752451,-1.078128840775245,0,-0.049218711592247555,2.0861484691038146,2,none,0
461,54.87571248701568,49.63197984297863,0.018951498224164087,0.3078128840775245,1.9999999999999998,3,-0.029218711592247554,2.6901178616456254,2,none,0
462,54.880401445257796,49.66492594431136,0.020126566243758637,0.3328128840775245,0.2500000000000002,1,-0.02671871159224755,2.7025330863445554,2,none,0
463,54.8854426253088,49.70034686730131,0.021390060083881002,0.35781288407752454,0.2500000000000002,1,0.025781288407752456,2.615647012041733,2,none,0
464,54.8879632153343,49.71805732879629,0.022021867144813138,0.17890644203876227,-1.7890644203876227,0,-0.04210935579612378,2.6727507961102455,2,none,0
465,54.89330157983095,49.75556636354906,0.023360102602351995,0.3789064420387623,2.0,3,-0.022109355796123775,2.3635030534093193,2,none,0
466,54.8982877225187,49.7906005766446,0.02461019768299555,0.3539064420387623,-0.24999999999999967,2,-0.02460935579612377,2.2825145418697463,2,none,0
467,54.90078079386258,49.80811768319237,0.025235300309035313,0.17695322101938116,-1.7695322101938116,0,-0.04230467789806189,2.2934725723051423,2,none,0
468,54.90292164339757,49.82315996808292,0.025772117072830447,0.15195322101938116,-0.24999999999999994,2,-0.04480467789806189,2.164057998668892,2,none,0
469,54.90399206816506,49.83068111052819,0.026040535334769025,0.07597661050969058,-0.7597661050969058,4,-0.552402338949031,2.2900589918544525,2,none,0
470,54.904710271123655,49.83572743131624,0.026220634599832815,0.05097661050969058,-0.25,2,-0.054902338949030946,2.191202651032976,2,none,0
471,54.90506937260296,49.83825059171027,0.026310685332024963,0.02548830525484529,-0.2548830525484529,4,-0.5574511694745156,1.9946802493586586,2,none,0
472,54.908246248553404,49.860572325362085,0.02710737205904512,0.2254883052548453,2.0,3,-0.037451169474515475,1.8918654599295148,2,none,0
473,54.909834686528626,49.87173319218799,0.02750573656773292,0.11274415262742266,-1.1274415262742266,0,-0.048725584737257736,1.8255928273606636,2,none,0
474,54.91062890551623,49.87731362560095,0.02770492405338132,0.05637207631371133,-0.5637207631371133,4,-0.554362792368629,1.6744821378232277,2,none,0
475,54.914240898974995,49.90269263227169,0.028610843520611384,0.25637207631371134,2.0,3,-0.03436279236862887,1.4707028495203414,2,none,0
476,54.916046895704376,49.91538213560706,0.0290638296794159,0.12818603815685567,-1.2818603815685565,0,-0.04718139618431444,1.7032256475219159,2,none,0
477,54.91750067062486,49.92559681728521,0.029428483010208284,0.10318603815685568,-0.24999999999999994,2,-0.049681396184314434,1.3008224962238113,2,none,0
478,54.9182275580851,49.930704158124286,0.029610813866297825,0.05159301907842784,-0.5159301907842784,4,-0.5548406980921573,1.2203059417769082,2,none,0
479,54.919306667354235,49.938286320620584,0.029881500387520576,0.07659301907842783,0.24999999999999994,1,-0.05234069809215722,1.3277535679151848,2,none,0
480,54.919846221988806,49.94207740186874,0.030016845931505113,0.038296509539213916,-0.38296509539213913,4,-0.5561703490460786,1.0522438440544462,2,none,0
481,54.92011599930609,49.943972942492806,0.030084519272182367,0.019148254769606958,-0.19148254769606957,4,-0.5080851745230393,1.0528166281670048,2,none,0
482,54.920250887964734,49.944920712804844,0.030118356084422482,0.009574127384803479,-0.09574127384803478,4,-0.5090425872615196,0.9891932257796386,2,none,0
483,54.92031833229405,49.94539459796086,0.030135274525983302,0.0047870636924017395,-0.04787063692401739,2,-0.05952129363075983,0.9400503720225201,2,none,0
484,54.92035205445871,49.945631540538876,0.03014373375561985,0.0023935318462008697,-0.023935318462008696,4,-0.55976064681538,0.8280658791238531,2,none,0
485,54.920737998432266,49.948343304774106,0.03024054850333924,0.027393531846200872,0.25,1,-0.057260646815379915,0.627534667274946,2,none,0
486,54.92093097041904,49.94969918689172,0.030288956166560244,0.013696765923100436,-0.13696765923100435,0,-0.05863032340768996,0.6214036979379312,2,none,0
487,54.92102745641243,49.95037712795053,0.030313160070412296,0.006848382961550218,-0.06848382961550217,4,-0.559315161703845,0.42533133971751125,2,none,0
488,54.92107569940913,49.95071609847994,0.030325262040387324,0.003424191480775109,-0.03424191480775109,0,-0.05965758085192249,0.3928127823141244,2,none,0
489,54.92109982090747,49.950885583744636,0.03033131302988346,0.0017120957403875545,-0.017120957403875543,4,-0.5598287904259613,0.2964935791605545,2,none,0
490,54.92111188165665,49.95097032637699,0.030334338525760618,0.0008560478701937773,-0.008560478701937772,4,-0.5099143952129807,0.18673355610788284,2,none,0
491,54.921117912031235,49.951012697693166,0.030335851273980197,0.0004280239350968886,-0.004280239350968886,2,-0.05995719760649032,0.07810026237692813,2,none,0
492,54.92147616421472,49.953529890666566,0.030425720879352806,0.02542802393509689,0.25,1,-20.057457197606492,0.0,2,none,1
