# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=8, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
443,55.67456808754579,52.59428014590964,0.22417191665254288,0.2083197633057969,0.24999999999999994,1,-0.039168023669420314,0.5943669390249378,2,none,0
444,55.686571140216074,52.614285233693465,0.22733496747546303,0.2333197633057969,0.24999999999999994,1,0.013331976330579691,0.5018544591421518,2,none,0
445,55.69257266655122,52.62428777758537,0.22891682012573522,0.11665988165289845,-1.1665988165289845,0,-0.04833401183471016,0.7291311238826867,2,none,0
446,55.69557342971879,52.62928904953132,0.22970782481678542,0.058329940826449225,-0.5832994082644922,0,-0.004167005917355079,0.9113342468040565,2,none,0
447,55.69986030904089,52.63643384840149,0.23083793934279087,0.08332994082644923,0.25000000000000006,1,-0.05166700591735508,0.6788909177731398,2,none,0
448,55.71443611759918,52.6607268626653,0.2346811780022955,0.28332994082644924,2.0,3,-0.03166700591735508,0.26174841994515424,2,none,0
449,55.730298042311986,52.68716340385331,0.2388647254175611,0.30832994082644927,0.2500000000000002,1,-0.029167005917355077,0.21907192372031414,2,none,0
450,55.74744608317932,52.71574347196554,0.24338872046921936,0.3333299408264493,0.2500000000000002,1,0.02333299408264493,0.13137695633703855,2,none,0
451,55.763308007892135,52.74218001315356,0.24757440077374174,0.30832994082644927,-0.2500000000000002,2,-0.029167005917355077,0.16352326191122538,2,none,0
452,55.78045604875947,52.77076008126578,0.2521003591917632,0.3333299408264493,0.2500000000000002,1,-0.026667005917355074,0.11346786044770389,2,none,0
453,55.78903006919313,52.785050115321894,0.25436363093414927,0.16666497041322464,-1.6666497041322463,0,-0.043333502958677536,0.2576650451526366,2,none,0
454,55.79631797347228,52.7971966224538,0.2562875384240648,0.14166497041322465,-0.24999999999999994,2,-0.04583350295867754,0.23667746424882224,2,none,0
455,55.80489199390595,52.811486656509906,0.25855109559938616,0.16666497041322464,0.24999999999999994,1,-0.043333502958677536,0.16543834072806843,2,none,0
456,55.812179898185086,52.823633163641816,0.26047521199090506,0.14166497041322465,-0.24999999999999994,2,-0.04583350295867754,0.1506467914681365,2,none,0
457,55.82975673170042,52.85292788616737,0.26511603477776546,0.34166497041322463,1.9999999999999998,3,-0.02583350295867754,0.0,2,none,0
458,55.857622494451945,52.899370824086574,0.27196836727998464,0.5416649704132246,1.9999999999999996,3,-2.9558335029586775,0.0,2,none,0
459,55.884202141048945,52.943670235081576,0.277169250102995,0.5166649704132246,-0.2500000000000002,2,-3.0083335029586773,0.0,2,none,0
460,55.897920626100706,52.96653437683452,0.27985493760552993,0.26666497041322457,-2.5,0,-0.03333350295867755,0.0,2,none,0
461,55.921928040388664,53.006546733981104,0.2845570026779726,0.4666649704132246,2.0,3,-20.013333502958677,0.0,2,none,1
