# scenario=1b, ego_maneuver=stem_right, seed=3153, episode_idx=30, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
440,54.95728937836356,50.205164842712406,0.03941276841625885,0.31493708866296555,2.0000000000000004,3,-0.028506291133703447,2.530503294161158,2,none,0
441,54.95950793258469,50.220753105266134,0.039969682153106145,0.15746854433148277,-1.5746854433148276,4,-0.5442531455668518,2.8904237096153835,2,none,0
442,54.96061720969526,50.228547236542994,0.040248146348247804,0.07873427216574139,-0.7873427216574138,0,-0.05212657278342586,2.3767077991721077,2,none,0
443,54.96117184825054,50.23244430218142,0.040387380258659844,0.03936713608287069,-0.3936713608287069,0,-0.006063286391712932,2.6665314987121405,2,none,0
444,54.96144916752818,50.23439283500064,0.040456997664722216,0.019683568041435347,-0.19683568041435345,0,-0.008031643195856468,2.248102467264751,2,none,0
445,54.961587827167,50.23536710141025,0.04049180648017292,0.009841784020717673,-0.09841784020717673,2,-0.05901582159792824,2.462010566815305,2,none,0
446,54.96165715698641,50.23585423461505,0.040509210915966376,0.004920892010358837,-0.04920892010358836,0,-0.05950791079896412,2.070781445098011,2,none,0
447,54.96169182189612,50.236097801217454,0.040517913140875494,0.0024604460051794183,-0.02460446005179418,0,-0.00975395539948206,1.9211923623296765,2,none,0
448,54.96207870861471,50.23881618947708,0.04061503689659918,0.02746044600517942,0.25,1,-0.05725395539948206,1.938796076333236,2,none,0
449,54.96227215197401,50.24017538360689,0.040663598992180416,0.01373022300258971,-0.1373022300258971,2,-0.05862697769974103,1.7387704277766496,2,none,0
450,54.96236887365366,50.2408549806718,0.04068788009429958,0.006865111501294855,-0.06865111501294854,0,-0.05931348884987052,1.9212124212928623,2,none,0
451,54.9628178171422,50.244009399393924,0.04080058376639118,0.031865111501294854,0.25,1,-0.056813488849870517,1.7467865085872998,2,none,0
452,54.96304228888648,50.24558660875499,0.040856935893863966,0.015932555750647427,-0.15932555750647426,0,-0.058406744424935264,1.6110300891616238,2,none,0
453,54.963154524758615,50.24637521343553,0.04088511203030066,0.007966277875323714,-0.07966277875323713,0,-0.00920337221246763,1.1592130917973351,2,none,0
454,54.96321064269468,50.24676951577579,0.04089920011667458,0.003983138937661857,-0.039831389376618564,0,-0.009601686106233817,1.0339157049391867,2,none,0
455,54.96323870166271,50.24696666694592,0.040906244164396366,0.0019915694688309284,-0.019915694688309282,2,-0.05980084305311691,1.0299410507174787,2,none,0
456,54.96325273114673,50.247065242530994,0.04090976618939268,0.0009957847344154642,-0.009957847344154641,4,-0.5599004215265585,0.9304659928616806,2,none,0
457,54.96608453510189,50.26696239137385,0.04162069038918914,0.20099578473441548,2.0,3,-0.039900421526558455,1.2733446466582505,2,none,0
458,54.96750043707947,50.27691096579528,0.04197616381178438,0.10049789236720774,-1.0049789236720774,0,-0.049950210763279226,0.9483537347921954,2,none,0
459,54.96820838806827,50.281885253005996,0.04215390331455971,0.05024894618360387,-0.5024894618360387,0,-0.0049751053816396145,0.7445200236046859,2,none,0
460,54.96926856086595,50.289334361873934,0.04242007573387685,0.07524894618360387,0.24999999999999994,1,-0.05247510538163962,0.6920581158763559,2,none,0
461,54.969798647264795,50.2930589163079,0.04255316348424509,0.03762447309180193,-0.3762447309180193,0,-0.056237552690819814,0.5658103038112549,2,none,0
462,54.97068095547253,50.299258292399095,0.04277468513335192,0.06262447309180194,0.25000000000000006,1,-0.05373755269081981,0.5055033435491105,2,none,0
463,54.9711221095764,50.30235798044469,0.04288544701172015,0.03131223654590097,-0.3131223654590097,0,-0.056868776345409905,0.4103682242219106,2,none,0
464,54.97438103815141,50.32525624174808,0.04370369741554048,0.231312236545901,2.0,3,-0.0368687763454099,0.47670786959087674,2,none,0
465,54.98045774119757,50.367953076309256,0.04522953154394416,0.431312236545901,2.0,3,0.0331312236545901,0.3487606880962038,2,none,0
466,54.98349609272065,50.38930149358985,0.04599249469763533,0.2156561182729505,-2.156561182729505,0,-0.038434388172704954,0.25125519550182,2,none,0
467,54.985015268482194,50.399975702230144,0.0463739874090483,0.10782805913647525,-1.0782805913647524,0,0.0007828059136475232,0.11924261832453381,2,none,0
468,54.98577485636296,50.405312806550285,0.04656473649990823,0.053914029568237626,-0.5391402956823762,4,-0.5546085970431763,0.0,2,none,0
469,54.98935221871488,50.43044848412823,0.04746311428094119,0.2539140295682376,1.9999999999999998,3,-20.034608597043178,0.0,2,none,1
