iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,4020,1a,stem_right,513.8610000000002,258,success,0.5179446541946383,8.41297912588612,inf,13.89,154
0,22,4021,1a,stem_right,552.9110000000002,250,success,2.344086101716205,13.191354844313905,inf,13.89,144
0,23,4022,1a,stem_right,532.7600000000002,248,success,0.5369862542327347,10.18868564862981,inf,12.399999999999983,152
0,24,4023,1a,stem_right,553.7100000000003,240,success,2.3699542263186464,14.426361254593932,inf,13.699999999999982,140
0,25,4024,1a,stem_right,530.8600000000001,271,success,0.508009344571266,18.928393621804837,inf,12.749999999999979,168
0,26,4025,1a,stem_right,527.904,269,success,0.6860792961481409,13.352287607978742,inf,13.89,163
0,27,4026,1a,stem_right,523.826,244,success,0.5140495000133083,10.550860292667396,inf,13.89,151
0,28,4027,1a,stem_right,491.03499999999997,260,success,0.4650226044869883,9.06373463810524,inf,12.34999999999999,160
0,29,4028,1a,stem_right,502.76999999999987,228,success,1.5835265240488676,10.744507566758033,inf,13.649999999999983,124
0,30,4029,1a,stem_right,507.8949999999999,279,success,0.5188390141802076,9.915541745880843,inf,10.249999999999995,187
0,31,4030,1a,stem_right,547.76,246,success,0.3147756574355374,8.759029665379375,inf,12.249999999999986,150
0,32,4031,1a,stem_right,505.53000000000003,283,success,0.4980542389224602,14.82050572127362,inf,11.19999999999998,190
0,33,4032,1a,stem_right,541.3500000000001,253,success,0.5349410678557023,15.574887180171887,inf,12.049999999999992,150
0,34,4033,1a,stem_right,531.0899999999999,283,success,0.6239078034018772,8.705357151579388,inf,12.599999999999977,183
0,35,4034,1a,stem_right,550.7550000000001,229,success,1.1447461490735928,14.070688102100137,inf,13.799999999999981,134
0,36,4035,1a,stem_right,541.6300000000001,274,success,0.6924927296820299,14.033378007692182,inf,13.049999999999978,163
0,37,4036,1a,stem_right,540.23,273,success,0.5452494955874904,12.601860646748763,inf,10.449999999999983,186
0,38,4037,1a,stem_right,550.19,262,success,1.6054203114293715,12.187759756290097,inf,11.599999999999977,151
0,39,4038,1a,stem_right,505.12000000000006,267,success,0.49616593505735923,17.272592856367318,inf,13.099999999999973,182
0,40,4039,1a,stem_right,555.542,224,success,2.5591652272339664,14.728453214739977,inf,13.89,119
0,41,4040,1a,stem_right,552.1299999999999,223,success,0.5345293290250391,9.528645481551829,inf,13.799999999999976,130
0,42,4041,1a,stem_right,528.845,269,success,0.5406341186036293,13.024961438620847,inf,13.89,157
0,43,4042,1a,stem_right,553.01,234,success,1.1878797047907887,9.99918867227705,inf,12.449999999999973,142
0,44,4043,1a,stem_right,519.639,251,success,0.6851868059327555,12.341280464515286,inf,13.89,142
0,45,4044,1a,stem_right,549.9650000000001,238,success,1.6025288291239206,12.29968697283978,inf,12.749999999999977,139
0,46,4045,1a,stem_right,549.6750000000001,249,success,2.4905839849074245,18.665643074531317,inf,11.299999999999994,161
0,47,4046,1a,stem_right,545.9200000000001,236,success,0.5422445986451168,10.470600450974938,inf,12.949999999999973,144
0,48,4047,1a,stem_right,546.9450000000002,245,success,2.0196827205020584,12.529475678848858,inf,13.89,151
0,49,4048,1a,stem_right,524.425,293,success,0.5767627222041873,9.169545236002488,inf,12.049999999999983,193
0,50,4049,1a,stem_right,540.5700000000002,272,success,0.5575934814267008,12.3237886183917,inf,13.049999999999981,181
0,51,4050,1a,stem_right,525.71,270,success,0.6682859822357159,12.977809482085178,inf,11.599999999999977,181
0,52,4051,1a,stem_right,553.9430000000001,234,success,2.492371040932833,10.811664581564878,inf,13.89,139
0,53,4052,1a,stem_right,548.0799999999999,217,success,1.2046471943696173,9.319116394987232,inf,12.299999999999988,133
0,54,4053,1a,stem_right,530.4099999999999,242,success,0.5070930882312328,10.486925124380077,inf,11.749999999999975,153
0,55,4054,1a,stem_right,535.145,244,success,1.5916293111814022,13.952326792108742,inf,13.34999999999998,145
0,56,4055,1a,stem_right,550.0419999999999,230,success,1.1440006410136678,13.040873560515708,inf,13.89,130
0,57,4056,1a,stem_right,509.1600000000001,253,success,0.5040447060517009,10.859841167773702,inf,12.699999999999976,142
0,58,4057,1a,stem_right,497.92800000000005,242,success,0.4501856907869091,8.319896130410681,inf,13.89,145
0,59,4058,1a,stem_right,534.1640000000001,239,success,1.5851034691099863,9.725759920486095,inf,13.89,142
0,60,4059,1a,stem_right,510.95500000000004,262,success,0.48096720998012704,12.755241724955711,inf,11.749999999999984,161
0,61,4060,1a,stem_right,546.8080000000001,236,success,2.5823640969414785,13.35138432766324,inf,13.89,141
0,62,4061,1a,stem_right,537.5110000000001,250,success,0.31707201423646,9.539328275220491,inf,13.89,159
0,63,4062,1a,stem_right,545.0260000000001,249,success,0.546932664046781,12.38722405409241,inf,13.89,151
0,64,4063,1a,stem_right,554.7420000000002,228,success,1.1470721676366682,13.101559553978804,inf,13.89,129
0,65,4064,1a,stem_right,545.549,240,success,0.5387851753523211,13.799671395835123,inf,13.89,131
0,66,4065,1a,stem_right,541.6500000000001,254,success,0.6885846896496666,12.708374403484054,inf,12.499999999999972,161
0,67,4066,1a,stem_right,498.20000000000005,246,success,0.5287040402534937,8.951036945889793,inf,12.349999999999978,146
0,68,4067,1a,stem_right,513.5300000000001,243,success,0.49850415662329495,10.021762107727254,inf,13.89,146
0,69,4068,1a,stem_right,554.8550000000002,250,success,0.5344586449053912,13.863867310589795,inf,13.299999999999981,150
0,70,4069,1a,stem_right,550.384,262,success,2.115067051262041,12.652015037799186,inf,13.89,156
0,71,4070,1a,stem_right,546.2299999999999,260,success,0.5812864227651128,13.416476634668033,inf,11.799999999999981,168
0,72,4071,1a,stem_right,510.07000000000005,260,success,0.5374575473039246,8.246553360238657,inf,13.649999999999979,165
0,73,4072,1a,stem_right,552.2250000000001,235,success,1.5941180954462435,12.872404332453153,inf,12.349999999999982,142
0,74,4073,1a,stem_right,539.2150000000001,251,success,1.597559639034546,14.526007446046915,inf,12.349999999999971,163
0,75,4074,1a,stem_right,532.5350000000001,232,success,1.1453571803493021,10.128366287679428,inf,11.79999999999999,149
0,76,4075,1a,stem_right,550.5099999999999,245,success,1.1368901132803477,12.68827086014303,inf,11.949999999999985,167
0,77,4076,1a,stem_right,509.5840000000002,277,success,0.6961373044507767,14.40341072229171,inf,13.89,169
0,78,4077,1a,stem_right,517.166,239,success,0.31914961737697783,8.312824523107501,inf,13.89,145
0,79,4078,1a,stem_right,506.42999999999995,274,success,0.6298882105233176,10.997926732194237,inf,13.399999999999983,171
0,80,4079,1a,stem_right,551.4450000000002,249,success,1.6145224549633894,13.089543617529126,inf,12.449999999999974,149
0,81,4080,1a,stem_right,547.0,268,success,0.6703473641122025,13.81163937151477,inf,12.849999999999966,175
0,82,4081,1a,stem_right,514.8550000000001,267,success,0.5380732927092626,11.563791630392407,inf,13.89,176
0,83,4082,1a,stem_right,552.7270000000001,257,success,0.5756667264580655,17.991653448163575,inf,13.89,153
0,84,4083,1a,stem_right,547.895,264,success,1.195595436412913,9.276083043279339,inf,12.449999999999985,168
0,85,4084,1a,stem_right,554.0350000000001,238,success,0.5419395106952452,10.902582111617802,inf,12.94999999999998,149
0,86,4085,1a,stem_right,552.9460000000001,235,success,0.5392911666351048,10.526461894100121,inf,13.89,140
0,87,4086,1a,stem_right,552.2300000000001,240,success,2.641632413769078,13.22893050990105,inf,12.849999999999985,137
0,88,4087,1a,stem_right,555.3300000000002,215,success,1.2453472461471504,11.049457214432355,inf,13.89,126
0,89,4088,1a,stem_right,533.3000000000001,262,success,0.3077829304474038,10.157816112193537,inf,10.599999999999996,162
0,90,4089,1a,stem_right,517.59,282,success,0.6656564579020386,9.594428781530574,inf,13.49999999999998,169
0,91,4090,1a,stem_right,546.7850000000001,247,success,1.1546056448727153,12.784285363814261,inf,13.699999999999974,141
0,92,4091,1a,stem_right,516.185,250,success,2.0797211929350725,8.74023287608077,inf,13.249999999999975,147
0,93,4092,1a,stem_right,510.1300000000001,263,success,0.5321930129712202,10.428909839289778,inf,13.89,159
0,94,4093,1a,stem_right,526.9000000000001,258,success,0.5049048854302526,8.93202237333757,inf,12.79999999999998,166
0,95,4094,1a,stem_right,543.5400000000001,260,success,0.5221357836489715,19.008619414924823,inf,13.89,141
0,96,4095,1a,stem_right,520.6199999999999,254,success,0.514415801834589,8.363705248269714,inf,12.549999999999978,154
0,97,4096,1a,stem_right,532.3500000000001,229,success,1.1453906603852924,11.272001880230466,inf,12.399999999999986,121
0,98,4097,1a,stem_right,521.6399999999999,273,success,0.6225203936171638,12.83995826408239,inf,12.69999999999998,173
0,99,4098,1a,stem_right,549.425,271,success,0.6667972358451545,14.09156451007497,inf,11.799999999999983,187
