iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,4025,1a,stem_right,544.2898115167833,250,success,0.10167959627626104,7.858997512823067,inf,13.2502184033447,139
0,27,4026,1a,stem_right,533.0430346897842,245,success,0.5619636743379289,7.756234444951357,inf,12.690742537620736,144
0,28,4027,1a,stem_right,541.8891339396041,256,success,0.5421690501324894,8.32916683308919,inf,12.449224304046957,151
0,29,4028,1a,stem_right,412.31705862045294,232,success,0.14063206546161497,7.677049587646841,inf,11.064560890197743,131
0,30,4029,1a,stem_right,545.2160714607921,266,success,0.54422373773091,8.14744797474872,inf,12.082056474822082,168
0,31,4030,1a,stem_right,497.95275193199194,234,success,0.31777124063257944,6.705226174706761,inf,12.41562807040753,128
0,32,4031,1a,stem_right,545.5197488745346,270,success,0.6360422912781609,7.331374441737572,inf,12.280910284866795,162
0,33,4032,1a,stem_right,543.4089520594619,232,success,0.3814510627914985,7.758288659799,inf,12.24336701640863,135
0,34,4033,1a,stem_right,532.4044314897935,273,success,0.6623210439167957,7.694700593506621,inf,13.179028346133402,165
0,35,4034,1a,stem_right,555.693593405659,219,success,0.4683702716478135,8.592884980710588,inf,13.328571033576903,130
0,36,4035,1a,stem_right,534.6796812580267,267,success,0.7931467464059709,8.010444897292858,inf,10.721875953768194,169
0,37,4036,1a,stem_right,547.1445413926532,250,success,0.5998445332117364,10.094420976527617,inf,13.494531250002893,134
0,38,4037,1a,stem_right,550.4615195874353,228,success,0.988056199381448,8.144184793687435,inf,12.437585837394076,121
0,39,4038,1a,stem_right,543.9063400590431,273,success,0.6383417602771395,8.628619999375529,inf,13.555115323841239,160
0,40,4039,1a,stem_right,551.1454217702781,238,success,1.6871239406420244,9.757243470261391,inf,12.265655517585753,150
0,41,4040,1a,stem_right,549.1063582969559,240,success,0.550185420614501,8.586746594552606,inf,12.846388852632648,146
0,42,4041,1a,stem_right,515.5093190505805,262,success,0.563247681095537,9.998839891667554,inf,13.557336438249651,166
0,43,4042,1a,stem_right,503.1016136591812,211,success,0.5022577548930559,7.115325105635905,inf,13.337535386614016,102
0,44,4043,1a,stem_right,527.7450859224446,257,success,0.707457068201873,9.777009288325262,inf,12.73278808894546,164
0,45,4044,1a,stem_right,553.8219682724508,234,success,1.3952364659717942,11.10168755542891,inf,13.89,132
0,46,4045,1a,stem_right,546.3168155135309,242,success,0.9074527622784312,8.310550569954637,inf,12.487890731706266,139
0,47,4046,1a,stem_right,551.4040484368755,232,success,0.5519778676645205,8.92239047323789,inf,12.668750781193358,127
0,48,4047,1a,stem_right,512.5143972906344,240,success,1.6510397094622227,9.975224775747273,inf,13.181411462535014,142
0,49,4048,1a,stem_right,515.0203024132759,263,success,0.5960353792679612,7.300158122204515,inf,13.89,141
0,50,4049,1a,stem_right,534.7338585112623,252,success,0.6332809817880117,8.46272513488298,inf,11.829885196895605,156
0,51,4050,1a,stem_right,544.8269340203326,269,success,0.3363970898945165,8.567173148752111,inf,12.904370117193515,148
0,52,4051,1a,stem_right,557.4379042773612,249,success,1.5591780512966946,8.285480156323466,inf,13.89,135
0,53,4052,1a,stem_right,554.6897599635907,204,success,0.7323435350035519,7.324758639960188,inf,13.125808721410472,121
0,54,4053,1a,stem_right,522.2674532402896,245,success,0.5234963916396834,10.066745505445967,inf,13.326416019726093,153
0,55,4054,1a,stem_right,549.8531450671385,249,success,0.4053486051282387,8.13625721681141,inf,13.89,144
0,56,4055,1a,stem_right,535.2619101695948,220,success,0.506969300848178,8.677621777930733,inf,13.46887626948526,128
0,57,4056,1a,stem_right,550.6829360270893,258,success,0.5469564692789867,8.856775738487327,inf,13.89,149
0,58,4057,1a,stem_right,461.4310273815173,251,success,0.25613517703015704,7.290649788702374,inf,12.087558580661458,143
0,59,4058,1a,stem_right,546.9382394532441,242,success,1.1192173916646533,8.382227452579798,inf,12.737989810301935,140
0,60,4059,1a,stem_right,541.2193844818763,258,success,0.5427285116139781,8.648064188853292,inf,12.651370239653609,157
0,61,4060,1a,stem_right,555.7085732000993,223,success,1.6317158939857936,8.834797472538318,inf,13.89,119
0,62,4061,1a,stem_right,521.164603662581,245,success,0.30621759078385485,7.581330482442529,inf,12.82416996561076,129
0,63,4062,1a,stem_right,550.803920300038,251,success,0.6284091697007778,9.93683524472666,inf,12.964292335606824,160
0,64,4063,1a,stem_right,553.5037471528924,221,success,0.7714064071396703,9.45325231198573,inf,13.878237915056525,116
0,65,4064,1a,stem_right,539.0554016127023,237,success,0.5565520813976411,8.465633138800175,inf,12.850000213855228,135
0,66,4065,1a,stem_right,546.3761735056212,252,success,0.7025439261583298,12.44802450480101,inf,13.89,138
0,67,4066,1a,stem_right,552.4396185372797,255,success,0.5411274739052977,7.709730386594904,inf,13.256645037700217,153
0,68,4067,1a,stem_right,520.0998527126687,244,success,0.5297828097441551,8.824815105642555,inf,13.89,134
0,69,4068,1a,stem_right,550.8718315906199,242,success,0.5515606469587143,7.897238743126762,inf,12.45417485501692,139
0,70,4069,1a,stem_right,549.0670611876218,256,success,1.1529940922037731,8.846187823810318,inf,12.881352091580705,147
0,71,4070,1a,stem_right,546.3092163911493,265,success,0.5919777044982026,8.317358777142422,inf,11.65521556317106,156
0,72,4071,1a,stem_right,549.8732136218014,260,success,0.6041998363774814,6.91130838612518,inf,13.89,150
0,73,4072,1a,stem_right,547.725085123055,223,success,1.2512855558138765,9.566583204507987,inf,13.89,120
0,74,4073,1a,stem_right,536.00390987222,240,success,0.4347196654826232,8.48894986142056,inf,10.987478828711929,142
0,75,4074,1a,stem_right,510.7542133454532,211,success,0.5936807151139043,9.383764659776167,inf,13.89,115
0,76,4075,1a,stem_right,539.4608577943175,227,success,0.265659534602814,8.284428663912157,inf,12.74409977332687,136
0,77,4076,1a,stem_right,526.680996862912,269,success,0.731084272241568,8.087384700071635,inf,13.89,156
0,78,4077,1a,stem_right,539.8061879840117,258,success,0.3189740959687729,7.955401820892597,inf,13.89,157
0,79,4078,1a,stem_right,551.0547227771351,279,success,0.7216237282604336,9.594104064435466,inf,12.740113309188782,163
0,80,4079,1a,stem_right,535.0207565214243,229,success,1.2964643768725663,10.108048952002218,inf,13.89,130
0,81,4080,1a,stem_right,543.8204038579199,255,success,0.6575451214617489,8.854363569913522,inf,13.89,140
0,82,4081,1a,stem_right,528.1929196674206,261,success,0.5630497636834494,8.999423697982559,inf,13.89,148
0,83,4082,1a,stem_right,539.4560260164493,239,success,0.6899420667810361,7.69631856830625,inf,11.825000813605227,129
0,84,4083,1a,stem_right,541.751296450493,251,success,0.8777821473548822,8.224601705803458,inf,13.475442580535288,145
0,85,4084,1a,stem_right,547.1094885054273,221,success,0.5402644521889667,7.80523388822423,inf,13.228726196384812,127
0,86,4085,1a,stem_right,550.7124371675658,227,success,0.5498275279741438,7.755379980636114,inf,12.677444483345587,120
0,87,4086,1a,stem_right,552.6093109161575,236,success,1.3709905552308392,8.358557242537836,inf,12.196197557466062,137
0,88,4087,1a,stem_right,555.4956798898044,207,success,1.097822471258632,9.510582909871562,inf,13.89,110
0,89,4088,1a,stem_right,547.3529823049021,242,success,0.31626707831175904,8.385476580331263,inf,13.354687905352325,147
0,90,4089,1a,stem_right,526.6318423294126,277,success,0.703957843955611,7.396420379328012,inf,13.013696487077844,158
0,91,4090,1a,stem_right,554.077744716212,222,success,0.8547379063306982,10.142039974592166,inf,13.89,129
0,92,4091,1a,stem_right,491.45247173522455,247,success,0.4856131475107995,6.927660815940389,inf,10.953932478660876,145
0,93,4092,1a,stem_right,549.6525570042204,273,success,0.6132168317450621,7.859929708922129,inf,13.029692497502229,159
0,94,4093,1a,stem_right,549.1052889968929,243,success,0.5391468603130167,8.40431139800983,inf,13.89,130
0,95,4094,1a,stem_right,549.023587939326,241,success,0.5375308363278065,9.422851317889803,inf,12.67844409963589,141
0,96,4095,1a,stem_right,510.55143860924056,264,success,0.5164167643802156,7.528382336051722,inf,12.676737979080276,156
0,97,4096,1a,stem_right,523.3947162725691,225,success,0.8791428929922632,10.13391549349656,inf,13.876568700472287,128
0,98,4097,1a,stem_right,526.4085956731916,249,success,0.6912092420538813,8.77666005420105,inf,11.856274998820348,147
0,99,4098,1a,stem_right,543.8974126028809,255,success,0.6901069412201536,9.202074001137136,inf,12.553173828292376,141
