iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,3836,1a,stem_right,522.79,191,success,0.0,6.233001322995974,inf,13.89,61
0,48,3837,1a,stem_right,469.58499999999987,202,success,0.0,6.1695483985119015,inf,13.799999999999981,74
0,49,3838,1a,stem_right,369.85699999999997,104,success,0.2747069700793322,4.495529177113578,inf,13.89,18
0,50,3839,1a,stem_right,521.5589999999999,204,success,0.0,6.8829925357659,inf,13.89,74
0,51,3840,1a,stem_right,366.8049999999999,107,success,0.1602546733478303,4.289134814889884,inf,13.699999999999983,32
0,52,3841,1a,stem_right,378.73300000000006,103,success,0.2689233619207901,4.878505951140827,inf,13.89,21
0,53,3842,1a,stem_right,519.6410000000001,104,success,1.450544955415549,7.563518785932895,inf,13.89,17
0,54,3843,1a,stem_right,378.274,105,success,0.0,6.073769403275075,inf,13.89,29
0,55,3844,1a,stem_right,371.72299999999996,103,success,0.09532854917148123,4.667691565335349,inf,13.89,9
0,56,3845,1a,stem_right,370.51899999999995,107,success,0.41826585557129403,5.154309272512648,inf,13.89,23
0,57,3846,1a,stem_right,374.33500000000004,105,success,0.0846868633263221,4.248129927666855,inf,13.89,23
0,58,3847,1a,stem_right,385.106,105,success,0.0,4.947758866484966,inf,13.89,21
0,59,3848,1a,stem_right,539.8099999999997,190,success,0.0,7.353128814405824,inf,13.89,62
0,60,3849,1a,stem_right,476.5349999999999,201,success,0.0,6.662647481764654,inf,13.84999999999998,71
0,61,3850,1a,stem_right,410.845,217,success,0.3237297630634433,6.101505606567174,inf,10.449999999999994,80
0,62,3851,1a,stem_right,471.2650000000001,212,success,0.0,6.036881692668576,inf,13.89,89
0,63,3852,1a,stem_right,379.2370000000001,104,success,0.257635251342607,5.4069039585757555,inf,13.89,21
0,64,3853,1a,stem_right,376.427,105,success,0.0,7.7404194481889395,inf,13.89,21
0,65,3854,1a,stem_right,480.52599999999984,188,success,0.512083891535487,5.900255378614113,inf,13.89,75
0,66,3855,1a,stem_right,545.3309999999999,194,success,0.10324084805578047,7.366095984149475,inf,13.89,60
0,67,3856,1a,stem_right,430.158,103,success,1.0134558436357053,6.5176807199234545,inf,13.89,17
0,68,3857,1a,stem_right,503.57499999999993,199,success,0.0,6.744909400180648,inf,13.649999999999983,68
0,69,3858,1a,stem_right,358.41999999999985,208,success,0.5649187013997381,5.449774530473648,inf,11.699999999999989,79
0,70,3859,1a,stem_right,404.86499999999995,208,success,0.3855451818201084,6.066794512192003,inf,10.44999999999999,73
0,71,3860,1a,stem_right,513.799,187,success,0.0,7.366297147702263,inf,13.89,53
0,72,3861,1a,stem_right,386.908,103,success,0.0,4.9967363224711185,inf,13.89,13
0,73,3862,1a,stem_right,378.9319999999999,104,success,0.28115455356676955,5.169937576284051,inf,13.89,24
0,74,3863,1a,stem_right,426.557,104,success,0.9447205785369484,5.8262647690857925,inf,13.89,17
0,75,3864,1a,stem_right,381.23699999999997,106,success,0.06330551616689158,4.260028269999587,inf,13.89,22
0,76,3865,1a,stem_right,526.2220000000001,103,success,1.6527133635820963,7.2819654516725505,inf,13.89,13
0,77,3866,1a,stem_right,100.78999999999995,75,collision,0.0,7.638625450257082,1.3780220651653676,11.74999999999999,13
0,78,3867,1a,stem_right,385.7599999999999,112,success,0.44302995081968016,5.385166098050265,inf,13.799999999999972,34
0,79,3868,1a,stem_right,473.7950000000001,204,success,0.7664374751347791,7.161352992678216,inf,11.849999999999987,76
0,80,3869,1a,stem_right,507.8449999999997,195,success,0.7518721640931847,5.969817379610583,inf,13.89,68
0,81,3870,1a,stem_right,379.2069999999999,107,success,0.2035021926765123,5.123016154676125,inf,13.89,20
0,82,3871,1a,stem_right,472.148,194,success,0.5349427724304608,6.510899113416104,inf,13.89,63
0,83,3872,1a,stem_right,380.04599999999994,104,success,0.37722337932215044,5.3153142669824085,inf,13.89,17
0,84,3873,1a,stem_right,377.5499999999999,110,success,0.3668945512952763,6.440827230882195,inf,13.599999999999984,35
0,85,3874,1a,stem_right,523.097,104,success,1.5247167383182627,8.897777743828255,inf,13.89,12
0,86,3875,1a,stem_right,337.26999999999987,105,success,0.0,4.176266013776244,inf,13.89,24
0,87,3876,1a,stem_right,510.55699999999985,182,success,0.0,6.3435446347541005,inf,13.89,60
0,88,3877,1a,stem_right,369.77700000000004,103,success,0.18422503166586424,4.396370818298101,inf,13.89,21
0,89,3878,1a,stem_right,378.9759999999999,112,success,0.533805626238047,5.899229628184895,inf,13.89,24
0,90,3879,1a,stem_right,491.8109999999999,104,success,0.7563435644058893,8.34698955591503,inf,13.89,17
0,91,3880,1a,stem_right,506.71999999999986,188,success,0.0,6.754716145651149,inf,13.89,53
0,92,3881,1a,stem_right,367.28,111,success,0.0,6.006370317636783,inf,13.89,25
0,93,3882,1a,stem_right,391.809,104,success,0.0,5.331306814088219,inf,13.89,14
0,94,3883,1a,stem_right,476.315,196,success,0.29312683431168873,5.645358306837273,inf,13.799999999999981,83
0,95,3884,1a,stem_right,366.2349999999999,116,success,0.0,4.904512726027308,inf,13.79999999999998,35
0,96,3885,1a,stem_right,411.17499999999995,211,success,0.1677736598453147,6.052436910114678,inf,11.49999999999999,73
0,97,3886,1a,stem_right,539.811,223,success,0.0,6.935949544182052,inf,13.89,78
0,98,3887,1a,stem_right,501.59800000000007,217,success,0.0,6.517242932366705,inf,13.89,93
0,99,3888,1a,stem_right,378.562,109,success,0.3905762105164013,9.182769367631867,inf,13.89,26
