# scenario=1b, ego_maneuver=stem_right, seed=3798, episode_idx=9, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
445,54.92276131841779,49.96255978993555,0.030748114581404806,0.11563186655257779,-1.1563186655257778,0,-0.04843681334474222,2.4611651118404585,2,none,0
446,54.92403821921701,49.97153169818271,0.031068446201716338,0.0906318665525778,-0.24999999999999994,2,-0.050936813344742225,2.017697438595256,2,none,0
447,54.928132894487376,50.00030217968766,0.03209571849407511,0.2906318665525778,1.9999999999999998,3,-0.030936813344742225,2.4878257209221144,2,none,0
448,54.93257979156664,50.03154748284983,0.033211450069982495,0.3156318665525778,0.2500000000000002,1,-0.028436813344742226,2.0674247233281675,2,none,0
449,54.93480324010627,50.047170134430914,0.03376935167100714,0.1578159332762889,-1.578159332762889,0,-0.04421840667237112,1.8030527923642816,2,none,0
450,54.93591496437609,50.05498146022146,0.03404831127351393,0.07890796663814445,-0.7890796663814444,0,-0.0021092033361855573,1.7279251527776638,2,none,0
451,54.93647082651099,50.05888712311673,0.03418779325635035,0.039453983319072225,-0.3945398331907222,0,-0.00605460166809278,1.5200880721227041,2,none,0
452,54.9373789104548,50.06526760766923,0.034415661049944424,0.06445398331907223,0.25000000000000006,1,-0.05355460166809278,1.6865350247529836,2,none,0
453,54.937832952426696,50.068457849945474,0.03452959638772346,0.03222699165953612,-0.32226991659536114,4,-0.5567773008340464,1.506254941785078,2,none,0
454,54.93805997341264,50.0700529710836,0.034586564415569176,0.01611349582976806,-0.16113495829768057,0,-0.0583886504170232,1.3845354841048512,2,none,0
455,54.93863921620749,50.074122913878945,0.034731919105902787,0.04111349582976806,0.25,1,-0.0558886504170232,1.3184204668850614,2,none,0
456,54.93892883760491,50.07615788527662,0.03480459703217176,0.02055674791488403,-0.2055674791488403,2,-0.0579443252085116,1.1498995479450538,2,none,0
457,54.93907364830362,50.07717537097545,0.03484093614024686,0.010278373957442015,-0.10278373957442015,2,-0.0089721626042558,1.2197313706884472,2,none,0
458,54.939146053652976,50.07768411382487,0.03485910573047857,0.0051391869787210075,-0.051391869787210075,0,-0.0594860813021279,1.0816313158887525,2,none,0
459,54.939182256327655,50.07793848524958,0.034868190534637744,0.0025695934893605037,-0.025695934893605037,0,-0.00974304065106395,1.073268923355052,2,none,0
460,54.939200357664994,50.07806567096194,0.0348727329389773,0.0012847967446802519,-0.012847967446802519,4,-0.559871520325532,0.9032691676477925,2,none,0
461,54.93920940833366,50.07812926381812,0.034875004141711186,0.0006423983723401259,-0.006423983723401259,2,-0.05993576016276599,0.7594256579160228,2,none,0
462,54.939213933668,50.0781610602462,0.034876139743221124,0.00032119918617006297,-0.0032119918617006297,2,-0.009967880081382996,0.6630227020062799,2,none,0
463,54.93921619633517,50.07817695846025,0.03487670754401062,0.00016059959308503148,-0.0016059959308503148,4,-0.5599839400406915,0.5790713043093179,2,none,0
464,54.93921732766875,50.07818490756727,0.03487699144441403,8.029979654251574e-05,-0.0008029979654251574,0,-0.05999197002034575,0.47422814526373525,2,none,0
465,54.93957068081122,50.080667678331515,0.034965663279753034,0.025080299796542516,0.25,1,-0.057491970020345756,0.4260897555803144,2,none,0
466,54.939747357382466,50.08190906371364,0.03500999941224281,0.012540149898271258,-0.12540149898271258,2,-0.05874598501017288,0.3309049375604401,2,none,0
467,54.9402762557626,50.085625270752985,0.03514272476100255,0.037540149898271265,0.25000000000000006,1,-0.056245985010172875,0.22140444691245711,2,none,0
468,54.94054070495266,50.08748337427266,0.0352090879144289,0.018770074949135632,-0.18770074949135632,2,-0.05812299250508644,0.13019322803267874,2,none,0
469,54.94362292861388,50.109140051050126,0.03598259096362977,0.21877007494913564,2.0,3,-0.03812299250508644,0.03257794606822544,2,none,0
470,54.94705737408398,50.13327154948482,0.03684453610171068,0.24377007494913563,0.24999999999999994,1,-20.035622992505086,0.0,2,none,1
