# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
436,54.98205778882322,50.37919551620528,0.045631317189666516,0.001953221112503823,-0.019532211125038227,0,-0.00980467788874962,0.9343941659413266,2,none,0
437,54.98490308197731,50.399187444419496,0.04634581508361047,0.20195322111250383,2.0,3,-0.03980467788874962,1.1337949738421302,2,none,0
438,54.98632572855435,50.4091834085266,0.046703073657004435,0.10097661055625191,-1.0097661055625191,0,-0.04990233894437481,0.8944247819488617,2,none,0
439,54.98739615332249,50.41670455097648,0.04697188556304056,0.0759766105562519,-0.25000000000000006,2,-0.052402338944374814,0.8096436031225109,2,none,0
440,54.98811435628175,50.42175087176914,0.047152247257090885,0.050976610556251904,-0.25,2,-0.004902338944374811,0.7021278641540333,2,none,0
441,54.98847345776137,50.42427403216547,0.047242428695654544,0.025488305278125952,-0.2548830527812595,0,-0.05745116947218741,0.5812388851634139,2,none,0
442,54.98865300850119,50.42553561236364,0.047287519562181364,0.012744152639062976,-0.12744152639062975,0,-0.008725584736093705,0.5244637853019867,2,none,0
443,54.988742783871096,50.42616640246272,0.04731006503217583,0.006372076319531488,-0.06372076319531488,0,-0.009362792368046853,0.5147927258671959,2,none,0
444,54.988787671556054,50.42648179751226,0.04732133777634683,0.003186038159765744,-0.03186038159765744,0,-0.009681396184023427,0.3410640027598609,2,none,0
445,54.98881011539853,50.42663949503703,0.04732697415072318,0.001593019079882872,-0.01593019079882872,2,-0.059840698092011715,0.28520297031753106,2,none,0
446,54.98882133731976,50.426718343799415,0.047329792338483445,0.000796509539941436,-0.00796509539941436,4,-0.5599203490460058,0.14209272632173656,2,none,0
447,54.98882694828038,50.42675776818061,0.04733120143250758,0.000398254769970718,-0.00398254769970718,2,-0.05996017452300293,0.06723868752440089,2,none,0
448,54.9888297537607,50.42677748037121,0.04733190597955628,0.000199127384985359,-0.00199127384985359,0,-20.0599800872615,0.0,2,none,1
