# scenario=1b, ego_maneuver=stem_right, seed=3872, episode_idx=83, terminal_step=479, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
455,54.8,47.55330092519026,0.0,0.07013256067018217,-0.24999999999999994,2,-0.03194697573192522,39.826520441906325,2,none,0
456,54.8,47.58031418125727,0.0,0.2701325606701822,2.0000000000000004,3,0.04805302426806286,9.728153152771162,2,none,0
457,54.8,47.62732743732429,0.0,0.4701325606701822,2.0,3,0.17805302426807224,5.353246596012858,2,none,0
458,54.8,47.69434069339131,0.0,0.6701325606701822,2.0,3,0.25805302426808163,3.6495102620519764,2,none,0
459,54.8,47.78135394945833,0.0,0.8701325606701822,1.9999999999999996,3,-2.6619469757319303,2.7106712775525907,2,none,0
460,54.8,47.88836720552535,0.0,1.0701325606701821,1.9999999999999996,3,-2.581946975731921,2.1040670783800093,2,none,0
461,54.8,48.015380461592365,0.0,1.270132560670182,1.9999999999999996,3,-2.501946975731933,1.6727528538710197,2,none,0
462,54.8,48.13989371765938,0.0,1.2451325606701822,-0.2499999999999991,2,-2.5619469757319258,1.606338745913254,2,none,0
463,54.8,48.284406973726405,0.0,1.4451325606701821,1.9999999999999996,3,-2.4819469757319164,1.2840287408547206,2,none,0
464,54.8,48.40392022979342,0.0,1.1951325606701821,-2.5,0,-2.5819469757319338,1.4526240642376562,2,none,0
465,54.8,48.54343348586044,0.0,1.395132560670182,1.9999999999999996,3,-2.5019469757319244,1.1443825588808494,2,none,0
466,54.8,48.702946741927455,0.0,1.595132560670182,1.9999999999999996,3,-2.3719469757319365,0.900898390896726,2,none,0
467,54.8,48.85995999799447,0.0,1.570132560670182,-0.25000000000000133,2,-2.4319469757319294,0.8152427500879617,2,none,0
468,54.8,49.03697325406149,0.0,1.7701325606701819,1.9999999999999996,3,-2.35194697573192,0.623131932215004,2,none,0
469,54.818877188385905,49.23263708681675,0.004720854645430039,1.9701325606701818,1.9999999999999996,3,8.386093493882548,0.45674901657339717,2,none,0
470,54.849451909028204,49.447464729224485,0.012373281336283792,2.170132560670182,2.0000000000000018,3,-2.792986743932982,0.3101739011278517,2,none,0
471,54.87439108072821,49.62269522511664,0.018620375581107407,1.770132560670182,-3.999999999999999,4,-3.3829867439329817,0.27592508838059393,2,none,0
472,54.90214802689936,49.81772429426658,0.025578130139845445,1.970132560670182,1.9999999999999996,3,-2.8629867439329817,0.14372391884360483,2,none,0
473,54.93272274754166,50.03255193667431,0.03324731947959081,2.170132560670182,1.9999999999999996,3,-2.792986743932982,0.026468816017357885,2,none,0
474,54.957661919241666,50.20778243256646,0.039506284309923645,1.770132560670182,-3.999999999999999,4,-3.3829867439329817,0.0,2,none,0
475,54.97907887285274,50.35826471188638,0.044883292672855075,1.520132560670182,-2.5,0,-2.9079867439329816,0.0,2,none,0
476,54.99697360837488,50.483998774634046,0.04937718958664372,1.270132560670182,-2.5,0,-2.8829867439329817,0.0,2,none,0
477,55.01134612580809,50.58498462080948,0.05298720532297008,1.020132560670182,-2.5,0,-2.9079867439329816,0.0,2,none,0
478,55.022196425152366,50.66122225041268,0.05571285069416132,0.7701325606701821,-2.5,0,-2.932986743932982,0.0,2,none,0
479,55.03586449896778,50.757258453273664,0.059146660066806474,0.970132560670182,1.9999999999999996,3,-22.962986743932984,0.0,2,none,1
