# scenario=1b, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=445, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
424,67.81348664619014,55.2,1.5707963267948966,0.16939174051117628,-1.6939174051117627,0,0.007756696204469629,0.9740967893720631,2,none,0
425,67.82195623321569,55.2,1.5707963267948966,0.08469587025558814,-0.8469587025558813,0,0.02387834810223481,1.097742913280618,2,none,0
426,67.82619102672847,55.2,1.5707963267948966,0.04234793512779407,-0.4234793512779407,0,0.006939174051117406,1.1583031080377477,2,none,0
427,67.83292582024126,55.2,1.5707963267948966,0.06734793512779408,0.25000000000000006,1,-0.033060825948889414,0.9869701432406425,2,none,0
428,67.83716061375404,55.2,1.5707963267948966,0.04234793512779408,-0.25,2,-0.043060825948882595,0.8739043100952273,2,none,0
429,67.83927801051043,55.2,1.5707963267948966,0.02117396756389704,-0.21173967563897036,0,-0.0515304129744413,0.9967306688219318,2,none,0
430,67.86139540726681,55.2,1.5707963267948966,0.22117396756389704,2.0,3,0.02846958702556808,0.6336207785510718,2,none,0
431,67.8810128040232,55.2,1.5707963267948966,0.19617396756389704,-0.24999999999999994,2,0.018469587025553583,0.6002868172239445,2,none,0
432,67.8908215024014,55.2,1.5707963267948966,0.09808698378194852,-0.9808698378194852,0,-0.020765206487223208,0.5810463048011216,2,none,0
433,67.92063020077958,55.2,1.5707963267948966,0.29808698378194853,2.0,3,0.05923479351278617,0.41986948116745,2,none,0
434,67.97043889915778,55.2,1.5707963267948966,0.49808698378194854,2.0,3,0.18923479351277422,0.2897416131360304,2,none,0
435,67.99534324834688,55.2,1.5707963267948966,0.24904349189097427,-2.4904349189097426,4,-0.4603826032436022,0.30841924548282795,2,none,0
436,68.00779542294143,55.2,1.5707963267948966,0.12452174594548714,-1.2452174594548713,0,-0.010191301621811776,0.32917665452962463,2,none,0
437,68.0140215102387,55.2,1.5707963267948966,0.06226087297274357,-0.6226087297274356,0,0.014904349189099442,0.2998070746600057,2,none,0
438,68.04024759753598,55.2,1.5707963267948966,0.2622608729727436,2.0,3,0.044904349189098164,0.18512632121489586,2,none,0
439,68.05336064118461,55.2,1.5707963267948966,0.1311304364863718,-1.311304364863718,4,-0.507547825405451,0.17860969278995362,2,none,0
440,68.06397368483326,55.2,1.5707963267948966,0.1061304364863718,-0.24999999999999994,2,-0.017547825405454756,0.1392046439452919,2,none,0
441,68.06928020665757,55.2,1.5707963267948966,0.0530652182431859,-0.530652182431859,4,-0.5387739127027221,0.10919359940661548,2,none,0
442,68.07708672848189,55.2,1.5707963267948966,0.07806521824318591,0.25000000000000006,1,-0.028773912702728874,0.08435968044961839,2,none,0
443,68.0873932503062,55.2,1.5707963267948966,0.1030652182431859,0.24999999999999994,1,0.031226087297274968,0.03750329039711822,2,none,0
444,68.09254651121837,55.2,1.5707963267948966,0.05153260912159295,-0.5153260912159294,4,-0.5393869563513626,0.014658072860510324,2,none,0
445,68.09512314167445,55.2,1.5707963267948966,0.025766304560796476,-0.2576630456079647,4,-20.499693478175683,0.0,2,none,1
