# scenario=1b, ego_maneuver=stem_right, seed=3876, episode_idx=87, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
411,61.13697695724453,55.2,1.332053353370398,0.03166556086527825,-0.31665560865278247,0,-0.047333775653893025,1.322756159340213,2,none,0
412,61.13856023528779,55.2,1.3322688208396904,0.015832780432639124,-0.15832780432639124,0,-0.0036668878269465136,1.4255497518388798,2,none,0
413,61.16014351333106,55.2,1.3352057671186008,0.21583278043263915,2.0,3,0.026333112173062875,2.978980016938099,2,none,0
414,61.17093515235268,55.2,1.3366740133111417,0.10791639021631957,-1.0791639021631956,0,-0.016833443913489884,1.2402197939795183,2,none,0
415,61.1763309718635,55.2,1.3374080769114707,0.05395819510815979,-0.5395819510815978,4,-0.5384167219567343,0.980114308279745,2,none,0
416,61.18422679137432,55.2,1.338482174471009,0.0789581951081598,0.25000000000000006,1,-0.028416721956719793,1.1918933069507456,2,none,0
417,61.188174701129725,55.2,1.3390191897863548,0.0394790975540799,-0.39479097554079895,0,-0.04420836097838121,1.2705230164433718,2,none,0
418,61.19014865600743,55.2,1.3392876889430243,0.01973954877703995,-0.19739548777039947,0,-0.002104180489179949,0.46281421241705917,2,none,0
419,61.19462261088513,55.2,1.3398962191679635,0.04473954877703995,0.25,1,-0.04210418048918677,0.6910087765182289,2,none,0
420,61.19685958832399,55.2,1.3402004731238988,0.022369774388519975,-0.22369774388519975,2,-0.05105209024458273,0.8129464820369647,2,none,0
421,61.19797807704341,55.2,1.3403525972882078,0.011184887194259988,-0.11184887194259988,4,-0.5555260451223127,0.7571590741444448,2,none,0
422,61.20159656576284,55.2,1.3408447301800204,0.03618488719425999,0.25,1,-0.04552604512227687,0.21698612465400868,2,none,0
423,61.203405810122554,55.2,1.3410907891530273,0.018092443597129994,-0.18092443597129992,2,-0.05276302256114909,0.22194909624146394,2,none,0
424,61.207715054482264,55.2,1.341676830252259,0.04309244359712999,0.24999999999999997,1,-0.04276302256115592,0.6681207268123058,2,none,0
425,61.20986967666212,55.2,1.3419698399943383,0.021546221798564996,-0.21546221798564996,0,-0.0513815112805673,0.04026757545865167,2,none,0
426,61.21094698775205,55.2,1.3421163421415974,0.010773110899282498,-0.10773110899282498,0,-0.005690755640283651,0.15513152720303894,2,none,0
427,61.21148564329701,55.2,1.342189592531546,0.005386555449641249,-0.05386555449641249,0,-0.007845377820163143,0.21373162159055303,2,none,0
428,61.211754971069496,55.2,1.3422262175552573,0.0026932777248206245,-0.026932777248206245,0,-0.008922688910060256,0.0,2,none,0
429,61.21188963495574,55.2,1.3422445300242551,0.0013466388624103123,-0.013466388624103123,2,-0.05946134445503013,0.0,2,none,0
430,61.21195696689886,55.2,1.3422536862480339,0.0006733194312051561,-0.006733194312051561,0,-0.05973067222751507,0.6039896873358542,2,none,0
431,61.21452429884198,55.2,1.3426028029477146,0.02567331943120516,0.25,1,-0.04973067222752189,0.5128621961419471,2,none,0
432,61.215807964813536,55.2,1.3427773573736828,0.01283665971560258,-0.12836659715602577,2,-0.054865336113771604,0.44125522889894603,2,none,0
433,61.237091630785095,55.2,1.3456711442790406,0.2128366597156026,2.0,3,0.02513466388623778,1.1808469375338837,2,none,0
434,61.27837529675666,55.2,1.3512819456335545,0.41283665971560257,1.9999999999999998,3,0.15513466388624716,1.3904090486074963,2,none,0
435,61.29901712974244,55.2,1.354086148627173,0.20641832985780129,-2.064183298578013,0,0.022567331943123575,1.7623959610509878,2,none,0
436,61.309338046235325,55.2,1.3554879315591037,0.10320916492890064,-1.0320916492890064,0,0.03128366597155113,0.600737442792837,2,none,0
437,61.31715896272822,55.2,1.356550019449704,0.07820916492890065,-0.24999999999999994,2,-0.028716334028420734,0.5946310577763173,2,none,0
438,61.322479879221106,55.2,1.3572725316554104,0.05320916492890065,-0.25,2,0.011283665971543455,0.2526496772899791,2,none,0
439,61.32514033746755,55.2,1.357633765219558,0.026604582464450324,-0.2660458246445032,0,-0.04935816701421762,0.19469680078520826,2,none,0
440,61.32647056659078,55.2,1.3578143763261221,0.013302291232225162,-0.1330229123222516,0,-0.0046790835070981505,0.09870740990550626,2,none,0
441,61.330300795713995,55.2,1.358334402258368,0.038302291232225165,0.25,1,-0.044679083507126294,0.06317895311122504,2,none,0
442,61.33221591027561,55.2,1.358594403325512,0.019151145616112582,-0.1915114561611258,0,-0.05233954175355249,0.0,2,none,0
443,61.33317346755641,55.2,1.3587244008691186,0.009575572808056291,-0.0957557280805629,0,-0.006169770876776243,0.25663402844980127,2,none,0
444,61.33365224619682,55.2,1.358789398891528,0.004787786404028146,-0.04787786404028145,4,-0.5580848854383775,0.0,2,none,0
445,61.33389163551702,55.2,1.358821897715146,0.002393893202014073,-0.023938932020140725,4,-0.5090424427191994,0.040070365157023724,2,none,0
446,61.35413102483722,55.2,1.3615690811145922,0.2023938932020141,2.0,3,0.020957557280809988,0.18210792466698228,2,none,0
447,61.37687041415742,55.2,1.3646544827130833,0.22739389320201409,0.24999999999999994,1,0.03095755728080317,1.005951650134439,2,none,0
448,61.38824010881752,55.2,1.366196722513106,0.11369694660100704,-1.1369694660100704,0,-0.01452122135960908,0.0,2,none,0
449,61.40210980347762,55.2,1.36807764435611,0.13869694660100704,0.24999999999999994,1,-0.004521221359594582,0.39996490267732576,2,none,0
450,61.40904465080767,55.2,1.369017924280881,0.06934847330050352,-0.6934847330050351,0,-0.0322606106797973,0.0,2,none,0
451,61.413479498137725,55.2,1.3696191706837402,0.04434847330050352,-0.25,2,-0.04226061067979047,0.0,2,none,0
452,61.41569692180275,55.2,1.3699197749108825,0.02217423665025176,-0.22174236650251758,2,-0.001130305339905894,0.0,2,none,0
453,61.41680563363526,55.2,1.3700700722574648,0.01108711832512588,-0.11087118325125879,4,-0.5555651526699423,0.0,2,none,0
454,61.41735998955152,55.2,1.3701452197360815,0.00554355916256294,-0.055435591625629395,0,-0.05778257633497115,0.0,2,none,0
455,61.417637167509646,55.2,1.3701827931763533,0.00277177958128147,-0.027717795812814697,0,-0.008891288167496233,0.0,2,none,0
456,61.41777575648871,55.2,1.3702015798216869,0.001385889790640735,-0.013858897906407349,0,-0.009445644083748117,0.0,2,none,0
457,61.417845050978244,55.2,1.3702109731256464,0.0006929448953203675,-0.006929448953203674,0,-0.0097228220418634,0.0,2,none,0
458,61.41787969822301,55.2,1.3702156697729486,0.00034647244766018373,-0.003464724476601837,0,-0.009861411020931701,0.0,2,none,0
459,61.41789702184539,55.2,1.3702180180954309,0.00017323622383009186,-0.0017323622383009186,4,-0.5599307055104765,0.0,2,none,0
460,61.417905683656585,55.2,1.3702191922563798,8.661811191504593e-05,-0.0008661811191504593,0,-0.0599653527552276,0.0,2,none,0
461,61.41791001456218,55.2,1.3702197793367803,4.3309055957522966e-05,-0.00043309055957522965,0,-0.0099826763776138,0.0,2,none,0
462,61.420414345467776,55.2,1.370559248336973,0.025043309055957523,0.25,1,-0.049982676377620626,0.0,2,none,0
463,61.42166651092057,55.2,1.3707289767028006,0.012521654527978762,-0.1252165452797876,0,-0.054991338188810315,0.0,2,none,0
464,61.42229259364697,55.2,1.3708138393479357,0.006260827263989381,-0.0626082726398938,0,-0.007495669094405157,0.0,2,none,0
465,61.42260563501017,55.2,1.3708562702855311,0.0031304136319946904,-0.0313041363199469,0,-0.00874783454720258,0.0,2,none,0
466,61.42541867637337,55.2,1.3712375501523864,0.028130413631994693,0.25,1,-0.04874783454720941,0.0,2,none,0
467,61.42682519705497,55.2,1.3714281822739005,0.014065206815997346,-0.14065206815997344,2,-0.0543739172736047,0.07650274554431634,2,none,0
468,61.43073171773657,55.2,1.3719576232663717,0.039065206815997344,0.24999999999999997,1,-0.04437391727359021,0.11623505375918887,2,none,0
469,61.43713823841817,55.2,1.3728257949780047,0.06406520681599734,0.24999999999999994,1,0.015626082726402972,0.062181846537624104,2,none,0
470,61.44034149875897,55.2,1.3732598394770086,0.03203260340799867,-0.32032603407998667,0,-0.047186958636809176,0.039897829779967524,2,none,0
471,61.44194312892937,55.2,1.373476851316909,0.016016301703999335,-0.16016301703999333,0,-0.0035934793184045875,0.0066975272174045804,2,none,0
472,61.442743944014566,55.2,1.3735853546256602,0.008008150851999667,-0.08008150851999667,4,-20.5567967396592,0.0,2,none,1
