# scenario=1b, ego_maneuver=stem_right, seed=3839, episode_idx=50, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
445,54.86897671656455,49.5846521927036,0.017263746798962698,0.009863734245516792,-0.0986373424551679,0,-0.009013626575448323,1.2859715411922863,2,none,0
446,54.869046201010924,49.58514041236624,0.017281155643124713,0.004931867122758396,-0.04931867122758395,0,-0.009506813287724162,1.0340435332217062,2,none,0
447,54.871933459928435,49.605427205286674,0.018004567143051098,0.2049318671227584,2.0,3,-0.039506813287724166,1.0621215481802062,2,none,0
448,54.8733770893872,49.61557060174688,0.018366293904255038,0.1024659335613792,-1.0246593356137919,0,-0.04975340664386208,0.8514547899541735,2,none,0
449,54.87446849703706,49.62323917654987,0.01863977451400034,0.07746593356137921,-0.24999999999999994,2,-0.052253406643862084,0.7340642442927351,2,none,0
450,54.87501420086199,49.62707346395137,0.01877651778167788,0.038732966780689604,-0.38732966780689604,0,-0.056126703321931044,0.6810246547722164,2,none,0
451,54.87528705277445,49.62899060765212,0.01884489015399793,0.019366483390344802,-0.19366483390344802,4,-0.5580633516609655,0.5483407358770558,2,none,0
452,54.87542347873069,49.629949179502496,0.01887907652450216,0.009683241695172401,-0.09683241695172401,2,-0.059031675830482765,0.5399936610741721,2,none,0
453,54.8754916917088,49.63042846542768,0.018896169755804774,0.0048416208475862005,-0.048416208475862005,2,-0.009515837915241382,0.4214153974417488,2,none,0
454,54.87552579819786,49.630668108390275,0.018904716382965207,0.0024208104237931002,-0.024208104237931002,2,-0.009757918957620692,0.31582950090293876,2,none,0
455,54.87554285144239,49.63078792987157,0.01890898969942123,0.0012104052118965501,-0.012104052118965501,4,-0.5598789594788104,0.2147361971682756,2,none,0
456,54.87555137806466,49.63084784061222,0.018911126358369,0.0006052026059482751,-0.006052026059482751,4,-0.5099394797394051,0.10517097435227894,2,none,0
457,54.87555564137579,49.63087779598254,0.018912194688022854,0.00030260130297413753,-0.0030260130297413753,2,-0.05996973986970259,0.026427047563834606,2,none,0
458,54.87555777303135,49.6308927736677,0.018912728852893638,0.00015130065148706877,-0.0015130065148706877,0,-20.05998486993485,0.0,2,none,1
