iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,3207,1b,stem_left,421.9759999999999,110,success,0.0,5.2749712302325396,inf,13.89,21
0,85,3208,1b,stem_left,412.389,111,success,0.0,4.90725235996575,inf,13.89,33
0,86,3209,1b,stem_left,413.05300000000005,111,success,0.0,5.010589131170887,inf,13.89,31
0,87,3210,1b,stem_left,397.55999999999995,112,success,0.0,3.498862795830751,inf,13.89,32
0,88,3211,1b,stem_left,409.6700000000001,111,success,0.0,5.407932500472302,inf,13.89,28
0,89,3212,1b,stem_left,403.821,110,success,0.0,5.185007708237268,inf,13.89,26
0,90,3213,1b,stem_left,400.7810000000001,110,success,0.0,3.49918281016112,inf,13.89,28
0,91,3214,1b,stem_left,415.491,110,success,0.0,4.990970177598084,inf,13.89,25
0,92,3215,1b,stem_left,419.41599999999994,110,success,0.0,5.1010552925310675,inf,13.89,21
0,93,3216,1b,stem_left,413.319,111,success,0.0,4.980260864256614,inf,13.89,29
0,94,3217,1b,stem_left,415.5080000000001,110,success,0.0,4.212472649318614,inf,13.89,26
0,95,3218,1b,stem_left,410.385,112,success,0.0,5.264235650777328,inf,13.89,28
0,96,3219,1b,stem_left,407.3649999999999,110,success,0.0,5.189734094679963,inf,13.89,21
0,97,3220,1b,stem_left,413.2310000000001,110,success,0.0,5.379861683818341,inf,13.89,23
0,98,3221,1b,stem_left,412.828,110,success,0.0,4.37608646720971,inf,13.89,27
0,99,3222,1b,stem_left,407.03,110,success,0.0,4.712228334705399,inf,13.89,27
