iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,97,6430,1b,stem_left,340.15000000000015,365,success,2.3060195431342456,4.378604148125657,inf,11.199999999999996,168
0,98,6431,1b,stem_left,69.28999999999998,163,collision,0.0,4.686462561679319,1.929240919688971,8.000000000000004,76
0,99,6432,1b,stem_left,69.29,163,collision,0.0,5.167338001607533,1.9047818027312466,7.800000000000004,76
0,0,6333,1b,stem_left,396.30999999999995,295,success,2.237870326203159,4.803147201211316,inf,9.800000000000002,136
0,1,6334,1b,stem_left,364.8800000000002,412,success,1.1571445221520622,4.034346791672544,inf,11.399999999999997,156
0,2,6335,1b,stem_left,470.5789999999997,305,success,0.0,3.857442906289321,inf,13.89,86
0,3,6336,1b,stem_left,428.3799999999999,325,success,1.9318576647319325,4.387966903889526,inf,12.899999999999988,158
0,4,6337,1b,stem_left,389.96999999999974,321,success,1.8477380040339566,4.39034866893245,inf,9.999999999999998,148
0,5,6338,1b,stem_left,399.5799999999998,314,success,1.7538340346913808,4.564009808128983,inf,10.099999999999998,144
0,6,6339,1b,stem_left,38.34000000000006,198,collision,0.0,4.505319333914063,1.9683090006017425,7.800000000000004,88
0,7,6340,1b,stem_left,393.3099999999999,318,success,1.7237947343237914,4.492602937416714,inf,10.099999999999998,146
0,8,6341,1b,stem_left,69.36999999999996,165,collision,0.0,5.01914283814222,1.816934297383182,8.200000000000003,74
0,9,6342,1b,stem_left,69.38999999999992,163,collision,0.0,4.758801393821451,1.9273119538558168,8.400000000000002,74
0,10,6343,1b,stem_left,67.74999999999989,212,collision,0.0,3.84197339090347,1.8217896042762607,7.800000000000004,75
0,11,6344,1b,stem_left,381.0500000000003,324,success,2.2014239761326033,4.567453281838157,inf,12.100000000000003,140
0,12,6345,1b,stem_left,62.59999999999971,204,collision,0.0,4.041326889243557,1.94825704936674,8.400000000000002,81
0,13,6346,1b,stem_left,457.1399999999993,419,success,0.0,4.060138993626621,inf,13.49999999999999,112
0,14,6347,1b,stem_left,51.11999999999995,153,collision,0.0,4.643879497916286,1.9331854158113946,8.600000000000001,59
0,15,6348,1b,stem_left,476.9500000000008,301,success,0.3825277489996122,4.03459844733669,inf,11.699999999999992,88
0,16,6349,1b,stem_left,473.99000000000086,296,success,0.3377886194909143,4.180847648960424,inf,11.299999999999994,90
0,17,6350,1b,stem_left,48.12000000000003,190,collision,0.0,4.497830253459772,1.9405617521885856,8.000000000000004,74
0,18,6351,1b,stem_left,406.0600000000001,295,success,1.862415037901744,4.797008077846683,inf,11.899999999999999,128
0,19,6352,1b,stem_left,376.2299999999997,404,success,1.1802024716770456,4.1838461325329925,inf,10.500000000000004,168
0,20,6353,1b,stem_left,486.3969999999997,288,success,0.0,3.8737194163451982,inf,13.89,76
0,21,6354,1b,stem_left,412.23000000000013,288,success,2.0748178173139786,4.715276108434584,inf,11.899999999999997,126
0,22,6355,1b,stem_left,428.7099999999998,312,success,2.1586145391153506,4.615635969982819,inf,12.599999999999987,144
0,23,6356,1b,stem_left,361.9300000000003,412,success,0.7706084318061923,3.838933706061486,inf,11.699999999999998,148
0,24,6357,1b,stem_left,375.1700000000001,320,success,2.118381176014719,4.434711065235423,inf,9.900000000000007,142
0,25,6358,1b,stem_left,483.6400000000009,281,success,0.0,4.008809803401065,inf,12.19999999999999,78
0,26,6359,1b,stem_left,92.66999999999994,169,collision,0.0,4.494014537301097,1.951138462815735,8.600000000000001,69
0,27,6360,1b,stem_left,474.21000000000095,301,success,0.3775336615557524,4.0047933123166555,inf,11.699999999999992,90
0,28,6361,1b,stem_left,69.27,165,collision,0.0,5.0927488838193335,1.814977976899563,8.200000000000003,76
0,29,6362,1b,stem_left,362.3100000000002,378,success,2.006748526612809,4.138804242711434,inf,10.9,158
0,30,6363,1b,stem_left,399.04999999999995,314,success,2.044586392977272,4.6136923394391385,inf,9.6,142
0,31,6364,1b,stem_left,130.08000000000027,133,collision,0.0,4.898087750921147,1.8400264798991932,8.8,49
0,32,6365,1b,stem_left,69.17,165,collision,0.0,4.57225999749387,1.8154920134061505,8.000000000000004,78
0,33,6366,1b,stem_left,473.4500000000008,305,success,0.3229127817333667,3.976316018030453,inf,11.899999999999991,94
0,34,6367,1b,stem_left,392.27999999999986,326,success,1.8370262621269793,4.354519552955645,inf,10.299999999999995,154
0,35,6368,1b,stem_left,432.8299999999997,396,success,0.0,3.756217133984887,inf,13.39999999999999,116
0,36,6369,1b,stem_left,477.40000000000094,295,success,0.0,3.8939576498804174,inf,12.29999999999999,80
0,37,6370,1b,stem_left,62.849999999999994,167,collision,0.0,4.459956674981505,1.9913519940943574,8.000000000000004,82
0,38,6371,1b,stem_left,408.9600000000002,289,success,2.342026557915625,4.757435794798292,inf,11.399999999999999,126
0,39,6372,1b,stem_left,412.03999999999996,309,success,1.919813001123897,4.668160461118297,inf,12.49999999999999,138
0,40,6373,1b,stem_left,302.57,408,success,1.3540465401433397,4.592462571705248,inf,10.799999999999995,194
0,41,6374,1b,stem_left,403.35000000000014,300,success,2.246876777124243,4.544599484465896,inf,12.199999999999998,130
0,42,6375,1b,stem_left,393.42000000000013,311,success,2.1760288379315975,4.501730835200416,inf,12.299999999999999,136
0,43,6376,1b,stem_left,352.19,366,success,2.0787197219212628,4.345752027652535,inf,11.299999999999995,172
0,44,6377,1b,stem_left,490.2600000000009,286,success,0.0,4.286602450356696,inf,12.399999999999988,74
0,45,6378,1b,stem_left,59.5599999999998,205,collision,0.0,3.9246056743433413,1.953120041454839,7.800000000000004,83
0,46,6379,1b,stem_left,72.37999999999987,131,collision,0.0,4.536074211614906,1.9666775000066195,9.0,43
0,47,6380,1b,stem_left,420.2399999999999,321,success,2.2442183581424895,4.593542232350239,inf,12.599999999999987,146
0,48,6381,1b,stem_left,467.61799999999965,310,success,0.0,3.8314190711386367,inf,13.89,88
0,49,6382,1b,stem_left,71.4000000000001,205,collision,0.0,3.9603815965760365,1.8772177612911902,8.600000000000001,89
0,50,6383,1b,stem_left,352.8000000000002,418,success,0.7337143851047038,3.912596836275631,inf,10.9,158
0,51,6384,1b,stem_left,384.03999999999996,309,success,1.9873174210820879,4.841560308474876,inf,9.800000000000006,140
0,52,6385,1b,stem_left,76.8899999999993,265,collision,0.0,3.4095212179168453,1.736728330162424,8.600000000000001,88
0,53,6386,1b,stem_left,453.24999999999926,431,success,0.09034463371521784,4.106174167537113,inf,13.399999999999988,118
0,54,6387,1b,stem_left,56.72999999999972,206,collision,0.0,3.7756599725610136,1.9103561577589065,8.8,83
0,55,6388,1b,stem_left,381.69999999999993,313,success,2.3393968308365345,4.710658741605961,inf,9.900000000000006,144
0,56,6389,1b,stem_left,362.9499999999998,329,success,0.0,3.6475515630390976,inf,13.099999999999989,86
0,57,6390,1b,stem_left,426.03999999999985,323,success,1.9468309106623258,4.577485153065334,inf,12.899999999999988,150
0,58,6391,1b,stem_left,384.28999999999996,309,success,1.9964030644092536,4.732656760117591,inf,9.800000000000004,142
0,59,6392,1b,stem_left,392.3199999999998,325,success,1.9368177697775337,4.33471740996029,inf,9.799999999999999,150
0,60,6393,1b,stem_left,406.49,293,success,2.156251847847341,4.662870393886696,inf,11.5,130
0,61,6394,1b,stem_left,350.26,365,success,0.0,3.5490121068134877,inf,12.99999999999999,94
0,62,6395,1b,stem_left,89.04999999999984,176,collision,0.0,4.346619828126677,1.886242989570117,8.400000000000002,75
0,63,6396,1b,stem_left,69.2899999999999,163,collision,0.0,4.946611266893482,1.9038266603313936,8.500000000000002,76
0,64,6397,1b,stem_left,69.26999999999994,165,collision,0.0,4.776158382668298,1.8152521833140063,8.400000000000002,76
0,65,6398,1b,stem_left,362.02000000000027,403,success,1.3941422832403667,3.948206098184512,inf,11.699999999999998,152
0,66,6399,1b,stem_left,406.8400000000004,256,success,0.0,4.099285171982632,inf,13.099999999999989,64
0,67,6400,1b,stem_left,400.26,301,success,2.116580760651064,4.734617187180076,inf,11.700000000000001,134
0,68,6401,1b,stem_left,408.56999999999994,316,success,1.9784806332296958,4.663565852589843,inf,10.299999999999997,146
0,69,6402,1b,stem_left,431.09999999999945,437,success,0.0,3.860087371969689,inf,13.29999999999999,146
0,70,6403,1b,stem_left,390.4900000000001,302,success,2.0959940963503065,4.8229951872892025,inf,9.800000000000004,138
0,71,6404,1b,stem_left,69.16999999999997,165,collision,0.0,4.522529844136798,1.8181119921304014,8.200000000000003,78
0,72,6405,1b,stem_left,408.2499999999999,324,success,1.7977980855138178,4.333855076493568,inf,10.699999999999994,148
0,73,6406,1b,stem_left,471.17000000000087,301,success,0.3647915148391541,4.214622700278669,inf,11.499999999999993,88
0,74,6407,1b,stem_left,381.18,311,success,2.0516765542251445,4.8231638541832655,inf,9.500000000000007,138
0,75,6408,1b,stem_left,383.0199999999996,421,success,0.2064629316864653,4.0108767594015475,inf,12.199999999999994,144
0,76,6409,1b,stem_left,387.8899999999999,308,success,2.1302761066502742,4.991123857570413,inf,10.300000000000002,140
0,77,6410,1b,stem_left,451.19999999999936,401,success,0.5840437907969548,4.1792823488369155,inf,13.39999999999999,106
0,78,6411,1b,stem_left,69.28999999999994,163,collision,0.0,4.709166497508679,1.92731195385583,8.5,76
0,79,6412,1b,stem_left,402.41,312,success,1.8419579854394945,4.7165906067092855,inf,10.399999999999997,140
0,80,6413,1b,stem_left,396.98000000000013,296,success,2.0068945893310532,4.948549798186098,inf,10.000000000000004,134
0,81,6414,1b,stem_left,406.44000000000005,291,success,2.1126103451761917,4.7457936860906775,inf,11.100000000000001,132
0,82,6415,1b,stem_left,387.1999999999998,311,success,1.9001569135890337,4.648730535565331,inf,9.7,144
0,83,6416,1b,stem_left,402.06999999999994,316,success,1.6674744673769415,4.575249420683518,inf,10.599999999999994,146
0,84,6417,1b,stem_left,412.2700000000002,288,success,2.372871241006419,4.8102005009137825,inf,11.899999999999997,128
0,85,6418,1b,stem_left,464.01000000000033,307,success,0.47221157764703003,4.063702318206367,inf,11.699999999999992,98
0,86,6419,1b,stem_left,68.24999999999989,131,collision,0.0,4.952474836674153,1.8092394099964029,8.8,48
0,87,6420,1b,stem_left,362.34000000000003,350,success,2.2574852875103133,4.433545772294254,inf,11.899999999999991,158
0,88,6421,1b,stem_left,358.0199999999995,430,success,0.41719531537985666,4.191924846473883,inf,12.099999999999993,162
0,89,6422,1b,stem_left,390.54999999999984,319,success,1.8299831416694368,4.376484721912146,inf,10.199999999999998,142
0,90,6423,1b,stem_left,69.2899999999999,163,collision,0.0,4.5703469406035415,1.9237059674655053,8.8,76
0,91,6424,1b,stem_left,41.27999999999997,199,collision,0.0,4.40676890430113,1.999751330315218,7.600000000000004,88
0,92,6425,1b,stem_left,59.3599999999998,204,collision,0.0,3.8129586263895714,1.98064982246433,8.200000000000003,87
0,93,6426,1b,stem_left,372.1699999999999,324,success,2.006439479284303,4.660559670280558,inf,10.000000000000009,146
0,94,6427,1b,stem_left,387.39999999999986,308,success,2.278749296344862,5.008892406788748,inf,10.3,140
0,95,6428,1b,stem_left,315.59000000000015,403,success,0.7294415619414029,4.422804504958002,inf,10.799999999999999,188
0,96,6429,1b,stem_left,380.0699999999997,417,success,0.7660115887004033,4.187560735208353,inf,12.099999999999994,154
0,97,6430,1b,stem_left,340.15000000000015,365,success,2.3060195431342456,4.378604148125657,inf,11.199999999999996,168
0,98,6431,1b,stem_left,69.28999999999998,163,collision,0.0,4.686462561679319,1.929240919688971,8.000000000000004,76
0,99,6432,1b,stem_left,69.29,163,collision,0.0,5.167338001607533,1.9047818027312466,7.800000000000004,76
