iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,4061,1a,stem_left,221.5000000000001,159,success,0.0,3.925934428477466,inf,10.9,94
0,63,4062,1a,stem_left,350.39299999999986,119,success,0.0,5.126479992560558,inf,13.89,41
0,64,4063,1a,stem_left,394.948,115,success,0.0,5.317873814826647,inf,13.89,34
0,65,4064,1a,stem_left,340.0849999999998,123,success,0.0,4.781259978332743,inf,13.549999999999974,54
0,66,4065,1a,stem_left,339.37999999999977,124,success,0.0,5.371757249475779,inf,13.699999999999962,52
0,67,4066,1a,stem_left,310.61999999999995,143,success,0.0,4.7592369521633495,inf,13.499999999999979,72
0,68,4067,1a,stem_left,367.4459999999999,128,success,0.0,6.9594979182724925,inf,13.89,35
0,69,4068,1a,stem_left,63.40500000000002,96,collision,0.0,7.246625579332702,1.4829958225914663,8.550000000000006,44
0,70,4069,1a,stem_left,361.63699999999994,123,success,0.0,6.203557054290267,inf,13.89,45
0,71,4070,1a,stem_left,323.69499999999977,128,success,0.0,3.8515901978758977,inf,12.84999999999997,64
0,72,4071,1a,stem_left,403.34099999999995,122,success,0.0,5.327591743603209,inf,13.89,42
0,73,4072,1a,stem_left,102.665,85,collision,0.0,9.555352036482843,1.4754835537429425,10.549999999999995,35
0,74,4073,1a,stem_left,407.8699999999999,116,success,0.0,4.94119040489938,inf,13.89,41
0,75,4074,1a,stem_left,362.27499999999986,132,success,0.045001476596989214,5.49947647185522,inf,13.89,52
0,76,4075,1a,stem_left,388.208,116,success,0.0,4.720061790273791,inf,13.89,34
0,77,4076,1a,stem_left,444.999,123,success,0.0,6.111867933915792,inf,13.89,35
0,78,4077,1a,stem_left,309.90999999999985,133,success,0.0,4.095077976899198,inf,12.849999999999968,50
0,79,4078,1a,stem_left,390.6430000000001,117,success,0.0,5.737849475070053,inf,13.89,36
0,80,4079,1a,stem_left,405.419,115,success,0.0,5.586186866970662,inf,13.89,34
0,81,4080,1a,stem_left,373.2649999999999,123,success,0.0,6.42291820987901,inf,13.89,42
0,82,4081,1a,stem_left,117.31999999999994,90,collision,0.0,8.541240827179829,1.334045628018963,10.699999999999996,34
0,83,4082,1a,stem_left,332.0149999999999,126,success,0.0,5.529613875902836,inf,13.049999999999969,53
0,84,4083,1a,stem_left,438.12499999999994,134,success,0.0,7.015258057476784,inf,12.599999999999977,64
0,85,4084,1a,stem_left,84.56499999999996,77,collision,0.0,5.45681455213413,1.9174394234020764,12.249999999999986,15
0,86,4085,1a,stem_left,349.881,116,success,0.0,4.2719160597555295,inf,13.89,32
0,87,4086,1a,stem_left,335.0199999999998,137,success,0.0,5.145082349698895,inf,12.749999999999972,67
0,88,4087,1a,stem_left,402.41400000000004,119,success,0.0,15.748257508569168,inf,13.89,46
0,89,4088,1a,stem_left,251.64999999999986,148,success,0.0,4.7142812107714605,inf,9.599999999999993,68
0,90,4089,1a,stem_left,433.23799999999994,118,success,0.0,5.737074494199789,inf,13.89,42
0,91,4090,1a,stem_left,392.3149999999999,117,success,0.0,4.926971702161807,inf,13.89,38
0,92,4091,1a,stem_left,336.03999999999974,125,success,0.0,3.9336777369124496,inf,13.099999999999966,50
0,93,4092,1a,stem_left,413.429,113,success,0.0,5.10205156225538,inf,13.89,32
0,94,4093,1a,stem_left,394.63,119,success,0.0,5.762387257268542,inf,13.89,44
0,95,4094,1a,stem_left,349.6539999999999,125,success,0.0,7.004483354806943,inf,13.89,53
0,96,4095,1a,stem_left,376.374,120,success,0.0,4.695211876576041,inf,13.89,33
0,97,4096,1a,stem_left,350.16999999999985,120,success,0.0,5.104476285878945,inf,13.199999999999978,49
0,98,4097,1a,stem_left,429.5339999999999,117,success,0.0,5.583983984821405,inf,13.89,37
0,99,4098,1a,stem_left,401.5819999999999,119,success,0.0,5.8224850436949875,inf,13.89,39
