iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,4136,3,right_left,284.7890000000001,252,success,0.0,3.9486492793512795,inf,13.89,138
0,26,4137,3,right_left,-51.72000000000008,500,timeout,0.0,10.125011914972466,29.243230870051327,6.450000000000005,332
0,27,4138,3,right_left,12.350000000000115,500,timeout,0.1837588811297186,22.532113386831345,inf,6.050000000000003,333
0,28,4139,3,right_left,-52.05000000000001,500,timeout,0.10169308699320778,15.468976405444282,13.457214420257445,5.800000000000006,340
0,29,4140,3,right_left,-15.030000000000191,500,timeout,0.1405116927364549,7.569825841249202,16.003765662214263,2.9499999999999984,352
0,30,4141,3,right_left,-13.219999999999885,500,timeout,0.0,7.840051107623385,15.617933455071261,4.700000000000008,360
0,31,4142,3,right_left,-114.28500000000015,500,timeout,0.0,6.653346134937236,13.299564716128362,5.350000000000003,347
0,32,4143,3,right_left,147.39000000000016,500,timeout,0.1790641704641525,7.918817628553515,44.89948364928392,10.049999999999999,319
0,33,4144,3,right_left,59.684999999999846,500,timeout,0.18053175359742404,9.240398782110983,15.479423924765534,3.500000000000001,333
0,34,4145,3,right_left,6.580000000000176,500,timeout,0.0,7.416150087333915,12.665285047967961,5.400000000000009,351
0,35,4146,3,right_left,22.380000000000155,500,timeout,0.0,10.572637072086652,14.026747281857041,3.550000000000001,363
0,36,4147,3,right_left,64.59499999999959,500,timeout,0.1442558423096979,6.769053380571142,13.994873994236311,3.3500000000000005,371
0,37,4148,3,right_left,91.57000000000015,500,timeout,0.16866313246010864,7.636576577087991,51.46888274196108,10.049999999999999,327
0,38,4149,3,right_left,124.75500000000014,500,timeout,0.15861332417549934,9.478082746459949,14.460013462951872,3.200000000000001,372
0,39,4150,3,right_left,-60.320000000000036,500,timeout,0.14817900030165115,6.167446244263053,28.88880572016936,4.600000000000007,350
0,40,4151,3,right_left,-79.12500000000013,500,timeout,0.0,10.115108675832522,14.988219289452676,5.100000000000013,360
0,41,4152,3,right_left,-53.479999999999954,500,timeout,0.0,9.330240582658808,15.989971042971925,6.10000000000001,352
0,42,4153,3,right_left,245.76000000000016,471,success,0.1389095326823715,8.556857260287607,inf,10.899999999999993,292
0,43,4154,3,right_left,256.66499999999985,490,success,0.0,6.927435720881434,inf,12.449999999999989,306
0,44,4155,3,right_left,-31.60499999999999,399,success,0.03745626367999587,6.451975225625664,inf,11.949999999999996,218
0,45,4156,3,right_left,43.34000000000001,500,timeout,0.0,7.833276914543116,42.53291490311234,7.100000000000005,365
0,46,4157,3,right_left,321.32000000000005,283,success,0.0,4.849712523960833,inf,12.04999999999999,144
0,47,4158,3,right_left,-75.65500000000033,500,timeout,0.15711917840977035,21.91598445839929,14.680623435360843,4.600000000000008,368
0,48,4159,3,right_left,127.87000000000005,500,timeout,0.14436152483858672,7.619303918769233,18.59535918681503,3.7000000000000015,356
0,49,4160,3,right_left,7.484999999999838,500,timeout,0.15970529142728865,12.229640378656363,13.140168903725014,2.349999999999996,357
0,50,4161,3,right_left,167.83000000000013,354,success,0.0,5.887395700853826,inf,11.150000000000006,212
0,51,4162,3,right_left,263.68499999999983,496,success,0.0,7.369324089634957,inf,12.29999999999999,313
0,52,4163,3,right_left,42.570000000000086,500,timeout,0.18003463063197256,8.118896273724404,15.299640970714533,3.3000000000000007,351
0,53,4164,3,right_left,128.1800000000001,500,timeout,0.0,7.069689283489209,57.902685524312446,10.699999999999998,348
0,54,4165,3,right_left,-157.46000000000046,500,timeout,0.0,12.140287936093172,12.541997831780042,4.650000000000003,348
0,55,4166,3,right_left,-74.25500000000025,500,timeout,0.0,8.716972838094415,12.975870825487478,5.300000000000007,344
0,56,4167,3,right_left,-36.22999999999999,500,timeout,0.15658192766429765,10.218864617785536,14.208085978713148,3.350000000000003,365
0,57,4168,3,right_left,210.73999999999995,398,success,0.10073566434325151,5.135078509155231,inf,12.99999999999999,242
0,58,4169,3,right_left,-89.42500000000024,500,timeout,0.0,8.150754776983348,14.962592514272817,3.1,344
0,59,4170,3,right_left,124.03500000000008,500,timeout,0.15848002125784755,7.923848612715235,16.35218201822383,3.3500000000000014,357
0,60,4171,3,right_left,104.43499999999959,500,timeout,0.19257538521278464,11.676816593118119,12.66053010734773,3.3500000000000005,361
0,61,4172,3,right_left,150.42500000000013,429,success,0.0,4.498442881363776,inf,12.149999999999999,258
0,62,4173,3,right_left,2.7000000000001227,500,timeout,0.0,7.647794868835135,22.9989316605135,5.150000000000006,371
0,63,4174,3,right_left,293.56,264,success,0.0,4.02968570368492,inf,12.849999999999987,146
0,64,4175,3,right_left,82.86499999999958,500,timeout,0.1642591681680906,10.09148282424344,14.589060197068937,3.9000000000000066,354
0,65,4176,3,right_left,-64.61000000000014,500,timeout,0.0,9.967150281339844,17.08661556302084,5.100000000000007,370
0,66,4177,3,right_left,69.21999999999991,500,timeout,0.21503315659476802,6.675855475741758,13.047718729833713,3.1,351
0,67,4178,3,right_left,11.63000000000007,500,timeout,0.12620089256396158,12.01368505889345,12.97363021886353,3.450000000000001,344
0,68,4179,3,right_left,34.034999999999926,500,timeout,0.0,8.44338721872018,14.027646073067732,4.900000000000006,369
0,69,4180,3,right_left,380.43500000000006,499,success,0.15517393574743002,27.733357376744557,inf,12.349999999999989,323
0,70,4181,3,right_left,-65.54000000000016,500,timeout,0.15569304071050102,9.52174498888811,12.7824149784736,1.9999999999999991,360
0,71,4182,3,right_left,-31.52500000000039,500,timeout,0.17638628943491838,8.23608617283358,11.877503411248293,3.800000000000004,347
0,72,4183,3,right_left,405.90500000000003,361,success,0.15680042164990846,6.152376562268462,inf,12.599999999999987,192
0,73,4184,3,right_left,144.21800000000016,500,timeout,0.04644828446336272,7.588528771904492,82.48645601312526,13.89,329
0,74,4185,3,right_left,48.95999999999996,500,timeout,0.0,10.290713111218,13.604923962592716,4.550000000000003,354
0,75,4186,3,right_left,296.88900000000007,290,success,0.0,3.942068657393045,inf,13.89,161
0,76,4187,3,right_left,-50.13500000000001,500,timeout,0.0,7.652141727979334,29.806153812444798,5.60000000000001,372
0,77,4188,3,right_left,230.39000000000016,275,success,0.0,4.068984303704401,inf,11.950000000000005,157
0,78,4189,3,right_left,-47.71,500,timeout,0.0,8.092842317161518,16.27303600454234,4.550000000000004,350
0,79,4190,3,right_left,14.670000000000037,500,timeout,0.0,8.99676698621611,12.933546977056306,6.000000000000006,378
0,80,4191,3,right_left,41.35999999999985,500,timeout,0.14575158371149227,8.979222891033217,16.130111697295817,1.8499999999999992,362
0,81,4192,3,right_left,62.90999999999996,500,timeout,0.19873963384513066,7.226932688095551,46.5316408193801,8.450000000000003,333
0,82,4193,3,right_left,402.6700000000002,441,success,0.14627449968532616,8.790203147521503,inf,11.799999999999994,279
0,83,4194,3,right_left,50.06000000000023,461,success,0.08303614604233132,4.996564237641431,inf,12.99999999999999,279
0,84,4195,3,right_left,-130.04999999999995,500,timeout,0.0,9.458031705025657,inf,4.900000000000002,355
0,85,4196,3,right_left,127.28000000000006,500,timeout,0.1619302110021185,11.986354445640183,inf,11.249999999999993,312
0,86,4197,3,right_left,-3.134999999999935,500,timeout,0.18363150457105412,9.169273250531367,13.95527627343153,3.650000000000007,352
0,87,4198,3,right_left,63.16499999999947,500,timeout,0.14393664257996017,11.305046612554486,19.979053165288203,6.350000000000008,345
0,88,4199,3,right_left,-251.35000000000008,500,timeout,0.0,6.427147348042385,inf,7.500000000000005,335
0,89,4200,3,right_left,-58.069999999999915,500,timeout,0.0,8.208233020277524,15.117011716208482,5.000000000000007,369
0,90,4201,3,right_left,12.880000000000447,500,timeout,0.1600810332907884,8.704997219767964,23.43279107625734,10.250000000000007,310
0,91,4202,3,right_left,2.4999999999999623,500,timeout,0.13861353025458006,13.03960029534082,15.146435041620972,3.7500000000000013,371
0,92,4203,3,right_left,195.24500000000003,474,success,0.0,4.02606789065995,inf,13.699999999999987,294
0,93,4204,3,right_left,-143.60999999999999,500,timeout,0.1720083661847301,13.426891818143787,11.55362992985596,2.2499999999999996,359
0,94,4205,3,right_left,104.03499999999984,500,timeout,0.1347612769248349,11.24746330520869,13.092282950656518,2.7499999999999987,353
0,95,4206,3,right_left,-26.135000000000204,500,timeout,0.0,14.720301591969084,13.38671164532303,4.800000000000004,368
0,96,4207,3,right_left,-54.80500000000003,500,timeout,0.1541341744007689,6.793794918545301,14.823018696256026,3.4500000000000015,349
0,97,4208,3,right_left,45.57500000000005,500,timeout,0.15896664528702853,65.24709665841752,14.01633248375231,3.15,366
0,98,4209,3,right_left,243.4850000000001,334,success,0.15078272835717027,3.4396370204377167,inf,13.799999999999985,171
0,99,4210,3,right_left,359.6899999999996,400,success,0.15638593742378337,6.530126379184329,inf,12.249999999999988,244
