iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,8649,1b,stem_right,68.22999999999878,332,collision,0.0,7.690948696961143,1.9337265137394293,12.49999999999999,34
0,95,8650,1b,stem_right,360.52,180,success,0.824353382087984,5.718547775163021,inf,12.999999999999991,10
0,96,8651,1b,stem_right,80.88999999999986,78,collision,0.0,4.966356541896245,1.935062801042431,13.599999999999984,4
0,97,8652,1b,stem_right,60.764999999999276,234,collision,0.0,6.708878467549918,1.9942902592259126,12.09999999999999,15
0,98,8653,1b,stem_right,134.55799999999988,92,collision,0.0,5.393529444511079,1.9544410952778568,13.89,0
0,99,8654,1b,stem_right,84.75999999999985,85,collision,0.0,5.811762482003006,1.927049083048842,12.899999999999988,6
0,0,8555,1b,stem_right,28.47999999999998,241,collision,0.0,6.097861015302246,1.9892191537531458,8.700000000000005,158
0,1,8556,1b,stem_right,-10.069999999999602,195,collision,0.0,10.141220928571762,1.9766172885079698,7.550000000000013,121
0,2,8557,1b,stem_right,113.33500000000015,412,collision,0.0,11.14099902948619,1.9694639600788393,4.150000000000004,295
0,3,8558,1b,stem_right,55.33999999999984,306,collision,0.0,9.744164291227552,1.9968600961036267,5.15000000000001,193
0,4,8559,1b,stem_right,-111.7950000000001,500,timeout,0.0,6.1079202597936275,4.809266831798247,6.600000000000009,362
0,5,8560,1b,stem_right,310.6099999999999,481,success,0.0,6.334025997114416,inf,10.999999999999993,309
0,6,8561,1b,stem_right,24.899999999999828,410,collision,0.0,6.815437593055317,1.9967678087621068,5.450000000000012,302
0,7,8562,1b,stem_right,12.164999999999718,388,collision,0.06806172833085201,9.385507985571072,3.66946689790288,6.800000000000013,273
0,8,8563,1b,stem_right,143.77000000000106,395,collision,0.0,10.254110230215895,1.9921690873144273,6.700000000000008,277
0,9,8564,1b,stem_right,106.90499999999943,500,timeout,1.881076561193762,7.812154529924444,8.048255519461836,4.100000000000002,351
0,10,8565,1b,stem_right,62.00499999999971,288,collision,0.0,8.687343345901395,1.996842360882206,4.950000000000011,201
0,11,8566,1b,stem_right,-3.5949999999999527,271,collision,0.0,6.833288500188169,1.968432615198908,6.050000000000012,200
0,12,8567,1b,stem_right,116.42000000000021,323,collision,0.0,10.56301105237357,1.9379584286783063,6.650000000000008,233
0,13,8568,1b,stem_right,77.77499999999965,500,timeout,0.8684080061049021,10.042538618530127,inf,6.000000000000007,360
0,14,8569,1b,stem_right,58.629999999999725,268,collision,0.0,6.2728002308735205,1.9795875174236983,5.850000000000013,200
0,15,8570,1b,stem_right,403.205,213,success,1.211336593751752,8.63920194994665,inf,13.549999999999985,113
0,16,8571,1b,stem_right,54.56999999999979,238,collision,0.0,6.2485670254854115,1.9701296770356382,6.500000000000008,168
0,17,8572,1b,stem_right,399.9570000000001,191,success,1.0319562931125947,8.949631908389879,inf,13.89,99
0,18,8573,1b,stem_right,83.34499999999976,286,collision,0.0,9.815669812254344,1.984788270040872,5.100000000000007,209
0,19,8574,1b,stem_right,125.70000000000053,437,collision,0.0,5.71303320474383,1.9960809913449187,6.150000000000013,320
0,20,8575,1b,stem_right,382.8149999999999,400,success,0.0,8.87445513805007,inf,10.499999999999995,240
0,21,8576,1b,stem_right,84.7700000000009,228,collision,0.0,6.59428235456579,1.9960092384455683,6.300000000000004,158
0,22,8577,1b,stem_right,68.56999999999957,500,timeout,0.0,8.473249481017143,2.9432816232675028,6.500000000000006,354
0,23,8578,1b,stem_right,-0.4199999999992734,184,collision,0.0,6.370567214025043,1.9766715171616396,6.000000000000013,107
0,24,8579,1b,stem_right,370.07000000000005,319,success,0.0,6.843888777745682,inf,11.499999999999991,183
0,25,8580,1b,stem_right,106.28500000000037,450,collision,0.0,11.84280459019341,1.999828062303159,5.600000000000007,341
0,26,8581,1b,stem_right,502.6600000000001,452,success,2.6931422436629857,9.277602836467242,inf,10.849999999999989,274
0,27,8582,1b,stem_right,84.89999999999972,500,timeout,0.0,9.235813554282435,inf,4.150000000000001,351
0,28,8583,1b,stem_right,420.39,186,success,1.3563865112288738,13.202743807318502,inf,13.89,93
0,29,8584,1b,stem_right,244.76000000000045,500,timeout,2.4043123510891657,7.194358568868011,inf,9.500000000000005,323
0,30,8585,1b,stem_right,90.92999999999995,400,collision,0.0,8.956219831035508,1.9846076685990328,4.650000000000002,286
0,31,8586,1b,stem_right,97.86000000000072,278,collision,0.0,9.545421553729334,1.9960044123752878,5.400000000000016,199
0,32,8587,1b,stem_right,89.29999999999987,137,collision,0.0,10.096222308560426,1.9328295526018102,10.199999999999987,70
0,33,8588,1b,stem_right,446.7550000000001,217,success,1.835407838565323,6.798483691930071,inf,11.799999999999992,105
0,34,8589,1b,stem_right,70.4799999999999,183,collision,0.0,8.936649893866829,1.947094833619927,5.700000000000014,105
0,35,8590,1b,stem_right,21.04000000000033,229,collision,0.0,7.1534237112356545,1.9687683847197819,7.000000000000014,156
0,36,8591,1b,stem_right,428.5599999999999,420,success,1.5306394880093657,7.094246071660949,inf,10.449999999999992,248
0,37,8592,1b,stem_right,94.28000000000048,381,collision,0.0,10.14888607789907,1.9999265178390377,8.35000000000001,262
0,38,8593,1b,stem_right,110.35000000000028,500,timeout,0.0,14.486296535415244,2.7752015827128074,5.300000000000007,373
0,39,8594,1b,stem_right,134.77999999999997,500,timeout,3.1723777045436012,8.69194976793334,9.224551575563668,5.050000000000003,358
0,40,8595,1b,stem_right,48.519999999999314,431,collision,0.0,13.119150379216814,1.9860898799950644,6.600000000000011,314
0,41,8596,1b,stem_right,411.1739999999999,184,success,0.9194375690758071,10.803610804018561,inf,13.89,90
0,42,8597,1b,stem_right,129.70000000000027,321,collision,0.0,9.4168575206132,1.9434264581495844,4.500000000000006,235
0,43,8598,1b,stem_right,133.11000000000035,373,collision,0.0,9.085695141554517,1.9773498186294545,5.750000000000006,270
0,44,8599,1b,stem_right,79.38000000000021,369,collision,0.0,9.683076605342503,1.9794890564209915,5.700000000000009,276
0,45,8600,1b,stem_right,111.39500000000027,301,collision,0.0,9.643625612927915,1.999978349778885,5.3500000000000085,212
0,46,8601,1b,stem_right,10.389999999999915,308,collision,0.0,6.840285888029233,1.9301823720695648,6.000000000000006,218
0,47,8602,1b,stem_right,419.39400000000006,192,success,1.064617410644001,12.802487759852843,inf,13.89,77
0,48,8603,1b,stem_right,-40.19999999999959,500,timeout,0.0,7.041031982609166,17.016512552729946,7.5500000000000105,359
0,49,8604,1b,stem_right,102.9450000000002,370,collision,0.0,8.99679662436644,1.975054798160966,5.050000000000008,270
0,50,8605,1b,stem_right,145.9000000000002,500,timeout,2.73822410101149,9.493732801394115,24.582222878760806,4.600000000000006,356
0,51,8606,1b,stem_right,410.92500000000007,188,success,1.0783034820876882,11.822559186741643,inf,12.849999999999975,90
0,52,8607,1b,stem_right,473.4699999999999,473,success,2.060213262425364,7.889579373221119,inf,10.649999999999995,297
0,53,8608,1b,stem_right,22.040000000000454,248,collision,0.0,7.669061556454909,1.9979258894170795,6.7000000000000135,169
0,54,8609,1b,stem_right,523.7050000000003,471,success,3.3907746649902193,9.315343317821933,inf,9.550000000000002,310
0,55,8610,1b,stem_right,21.190000000000598,240,collision,0.0,8.547996184201512,1.9699859084602611,6.100000000000015,154
0,56,8611,1b,stem_right,412.61000000000007,195,success,0.9376220097434939,11.491438319211682,inf,13.849999999999973,92
0,57,8612,1b,stem_right,426.07399999999996,188,success,1.0109877559983722,10.829232334189022,inf,13.89,93
0,58,8613,1b,stem_right,425.1610000000001,181,success,1.644339051918153,12.571015521855244,inf,13.89,85
0,59,8614,1b,stem_right,521.5049999999999,491,success,3.3744443358517566,9.235613276800082,inf,10.699999999999998,318
0,60,8615,1b,stem_right,349.84000000000003,237,success,0.0,5.176546628497892,inf,11.949999999999989,109
0,61,8616,1b,stem_right,485.9950000000007,284,success,2.3176480018358996,9.46718399483743,inf,9.550000000000024,154
0,62,8617,1b,stem_right,434.93999999999994,208,success,1.3471068573185003,7.918898230942967,inf,12.949999999999985,99
0,63,8618,1b,stem_right,21.640000000000406,240,collision,0.0,6.841931588930582,1.9837504894860094,6.450000000000015,159
0,64,8619,1b,stem_right,120.15000000000042,442,collision,0.0,13.493017929480601,1.9958242211079633,7.25000000000001,320
0,65,8620,1b,stem_right,103.79999999999968,500,timeout,1.9683175469003382,7.314184752205336,7.679892316842334,4.950000000000003,368
0,66,8621,1b,stem_right,138.76000000000016,500,timeout,1.0656603803000377,8.169307670978332,24.30586715491552,4.950000000000004,366
0,67,8622,1b,stem_right,68.89000000000009,323,collision,0.0,7.744231774966762,1.9813663868258697,6.40000000000001,221
0,68,8623,1b,stem_right,330.505,286,success,0.0,5.961346200916547,inf,11.349999999999994,154
0,69,8624,1b,stem_right,37.16000000000038,262,collision,0.0,8.053411056134566,1.9950378921564802,7.500000000000013,173
0,70,8625,1b,stem_right,1.6199999999999193,283,collision,0.0,10.119644800838566,1.9574968506169845,5.950000000000011,187
0,71,8626,1b,stem_right,-31.949999999999278,209,collision,0.0,7.091312191531517,1.9900468145514734,6.30000000000001,135
0,72,8627,1b,stem_right,53.09999999999998,107,collision,0.0,6.0105353588806825,1.8760066035837661,8.00000000000001,62
0,73,8628,1b,stem_right,414.5100000000001,288,success,0.0,6.522229338052619,inf,11.999999999999996,176
0,74,8629,1b,stem_right,117.48000000000042,353,collision,0.0,9.656244702658144,1.9967999551784859,7.100000000000009,248
0,75,8630,1b,stem_right,444.57499999999993,202,success,1.272799298368635,7.47453374573182,inf,12.499999999999972,95
0,76,8631,1b,stem_right,64.165,129,collision,0.0,8.043624950700952,1.6971265783094835,7.85000000000001,81
0,77,8632,1b,stem_right,36.84000000000003,114,collision,0.0,6.610178558500066,1.926060209217181,6.90000000000001,75
0,78,8633,1b,stem_right,-8.129999999999587,500,timeout,0.0,6.032890580534438,3.8772002055919104,7.450000000000011,374
0,79,8634,1b,stem_right,49.800000000000296,258,collision,0.0,8.527136663447978,1.9957516548947347,7.000000000000013,171
0,80,8635,1b,stem_right,406.245,203,success,1.205926548194865,10.578369901973566,inf,11.149999999999986,104
0,81,8636,1b,stem_right,29.140000000000185,242,collision,0.0,10.081331926944548,1.993164361290411,9.100000000000001,159
0,82,8637,1b,stem_right,12.790000000000258,500,timeout,0.0,6.539420722081412,inf,6.700000000000005,334
0,83,8638,1b,stem_right,-13.100000000000328,399,collision,0.0,6.401238427948971,1.9833306560614574,5.300000000000008,287
0,84,8639,1b,stem_right,92.6299999999997,500,timeout,0.7046749952741986,11.926587992877266,3.600673676410751,2.950000000000001,379
0,85,8640,1b,stem_right,22.86000000000067,210,collision,0.0,9.166048379716997,1.9868913447448322,7.250000000000009,139
0,86,8641,1b,stem_right,1.6000000000002998,238,collision,0.0,7.864863966010645,1.9758326837409086,7.200000000000013,159
0,87,8642,1b,stem_right,109.84500000000031,283,collision,0.0,7.235629531954169,1.9971044443909172,4.950000000000008,197
0,88,8643,1b,stem_right,102.22999999999988,500,timeout,1.0993857318171347,10.28680019844628,6.303466818050712,3.7500000000000018,351
0,89,8644,1b,stem_right,33.08499999999976,272,collision,0.0,8.435670820406031,1.9937465656966482,6.650000000000011,193
0,90,8645,1b,stem_right,111.10000000000021,306,collision,0.0,9.297845240758102,1.9823422209309778,4.250000000000004,215
0,91,8646,1b,stem_right,346.0049999999999,451,success,0.5394158147040867,9.547759299819417,inf,11.299999999999994,271
0,92,8647,1b,stem_right,72.41499999999989,281,collision,0.0,7.253257278543797,1.9906312117170062,4.300000000000005,184
0,93,8648,1b,stem_right,151.56000000000037,500,timeout,0.060092844627581916,10.583756034059133,2.6444832409006853,5.400000000000007,362
0,94,8649,1b,stem_right,139.03,500,timeout,2.618632935170456,10.757775281686667,7.501308353530552,3.4000000000000004,361
0,95,8650,1b,stem_right,406.16999999999996,198,success,1.0069509583401162,11.527203567341015,inf,11.599999999999984,103
0,96,8651,1b,stem_right,333.4949999999999,313,success,0.0,6.084100114554785,inf,9.899999999999993,178
0,97,8652,1b,stem_right,95.56499999999929,500,timeout,0.0,7.765753096825241,16.657098267864722,6.000000000000004,373
0,98,8653,1b,stem_right,18.030000000000737,170,collision,0.0,6.2603221498790695,1.9736412847523275,6.700000000000021,116
0,99,8654,1b,stem_right,134.6900000000003,500,timeout,2.810062921215603,9.67194218248003,24.015672230916014,3.450000000000004,372
