iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,3482,1a,stem_right,504.72699999999986,242,success,0.5779252746510886,12.874530408610267,inf,13.89,125
0,27,3483,1a,stem_right,515.7850000000001,252,success,0.5329703750831644,8.616560903465926,inf,13.399999999999983,132
0,28,3484,1a,stem_right,525.7969999999999,220,success,0.5412770180415589,9.037440359520133,inf,13.89,104
0,29,3485,1a,stem_right,558.6150000000001,257,success,0.5477794219528184,8.562103688696414,inf,13.249999999999984,151
0,30,3486,1a,stem_right,499.905,267,success,0.6364260915902205,10.468201874092962,inf,13.449999999999974,156
0,31,3487,1a,stem_right,515.7449999999999,237,success,1.7799750704160304,8.725530896051605,inf,12.799999999999969,137
0,32,3488,1a,stem_right,565.7800000000001,219,success,1.2677025497238275,9.879028847497402,inf,13.89,110
0,33,3489,1a,stem_right,470.94699999999995,235,success,0.49411800839529696,8.584998427482281,inf,13.89,114
0,34,3490,1a,stem_right,546.0760000000001,257,success,0.5679969289366904,10.634018943187785,inf,13.89,134
0,35,3491,1a,stem_right,562.8050000000001,259,success,0.5319825135495911,11.940690220009646,inf,11.89999999999997,143
0,36,3492,1a,stem_right,561.4150000000001,250,success,0.5828495255110574,8.57331515902414,inf,13.89,127
0,37,3493,1a,stem_right,525.09,270,success,0.31006950417570056,9.739354095478609,inf,13.499999999999979,149
0,38,3494,1a,stem_right,564.9190000000001,224,success,1.2546319042982175,11.44049291084558,inf,13.89,114
0,39,3495,1a,stem_right,516.755,276,success,0.6255428768056687,9.751331653558884,inf,12.099999999999985,150
0,40,3496,1a,stem_right,491.115,219,success,0.5091230211579765,10.930408797921231,inf,12.849999999999982,125
0,41,3497,1a,stem_right,515.7549999999999,242,success,0.5435345269069805,13.92081312465043,inf,13.89,120
0,42,3498,1a,stem_right,529.541,249,success,0.5021789535351937,9.276816742220365,inf,13.89,142
0,43,3499,1a,stem_right,523.475,233,success,0.49856099794232034,8.016026773545336,inf,13.399999999999972,120
0,44,3500,1a,stem_right,532.001,247,success,1.4252119972115058,11.9906248942122,inf,13.89,130
0,45,3501,1a,stem_right,551.7850000000001,237,success,2.4365518801083437,12.667228052049506,inf,12.199999999999983,134
0,46,3502,1a,stem_right,562.385,225,success,1.1238632012887444,8.009132617849714,inf,13.89,104
0,47,3503,1a,stem_right,483.257,243,success,0.5204807662575344,9.741573381105416,inf,13.89,125
0,48,3504,1a,stem_right,508.4150000000001,213,success,0.5137151334998792,8.560358725016505,inf,13.849999999999977,103
0,49,3505,1a,stem_right,524.1859999999999,250,success,0.5656927804031993,10.594871220523075,inf,13.89,130
0,50,3506,1a,stem_right,526.491,249,success,0.4936024006526765,9.277739360008978,inf,13.89,141
0,51,3507,1a,stem_right,535.8,258,success,0.6147757088817746,9.594220231278756,inf,13.099999999999973,128
0,52,3508,1a,stem_right,484.8470000000001,269,success,0.636480039461958,10.027269762645906,inf,13.89,149
0,53,3509,1a,stem_right,522.5600000000001,254,success,0.48786727879732655,11.948797239459184,inf,13.299999999999983,148
0,54,3510,1a,stem_right,498.98,253,success,0.645213844856639,10.313366706471763,inf,12.549999999999978,142
0,55,3511,1a,stem_right,555.7250000000001,221,success,0.8854506942649555,9.343329328724039,inf,12.899999999999979,123
0,56,3512,1a,stem_right,472.836,259,success,0.6664501169612264,8.151347820007587,inf,13.89,137
0,57,3513,1a,stem_right,510.08900000000006,239,success,0.5452718401961987,9.232874889124536,inf,13.89,123
0,58,3514,1a,stem_right,527.8999999999999,252,success,0.5886831691878068,12.98016384883023,inf,13.199999999999978,143
0,59,3515,1a,stem_right,538.7909999999999,224,success,1.3220437731784287,10.892386056190507,inf,13.89,119
0,60,3516,1a,stem_right,509.56999999999994,233,success,0.48804216340701456,8.599479843852448,inf,12.69999999999998,129
0,61,3517,1a,stem_right,528.99,223,success,0.8762968058100401,9.367754550253972,inf,13.399999999999984,110
0,62,3518,1a,stem_right,501.25100000000015,265,success,0.5767377397422042,8.114716910965807,inf,13.89,148
0,63,3519,1a,stem_right,530.3309999999999,244,success,0.5551968850717256,12.144646124155342,inf,13.89,127
0,64,3520,1a,stem_right,521.3220000000001,257,success,0.5486486794558582,8.88342458902552,inf,13.89,148
0,65,3521,1a,stem_right,558.1560000000001,228,success,2.5125008145782513,13.548439281138421,inf,13.89,116
0,66,3522,1a,stem_right,556.4000000000001,241,success,0.31259943502251264,8.450368484187857,inf,11.89999999999997,123
0,67,3523,1a,stem_right,511.235,242,success,0.4999045610737456,8.53353446113765,inf,13.89,136
0,68,3524,1a,stem_right,513.674,259,success,0.5888575611944481,9.239300377198532,inf,13.89,143
0,69,3525,1a,stem_right,539.7000000000002,258,success,0.6917937774198729,11.885516698981704,inf,13.599999999999977,145
0,70,3526,1a,stem_right,511.32399999999984,251,success,0.491607438993652,13.4717120434764,inf,13.89,123
0,71,3527,1a,stem_right,561.2440000000001,245,success,2.0808574127671093,12.545891576696066,inf,13.89,128
0,72,3528,1a,stem_right,508.0,248,success,0.676508459524641,10.714997902516416,inf,12.599999999999982,138
0,73,3529,1a,stem_right,533.7650000000001,250,success,0.5235775263893718,8.517940612236014,inf,13.649999999999979,138
0,74,3530,1a,stem_right,505.55999999999995,246,success,0.469918995114816,9.306811399626039,inf,12.69999999999997,135
0,75,3531,1a,stem_right,494.246,255,success,0.5276963068218989,8.75301701685109,inf,13.89,128
0,76,3532,1a,stem_right,517.38,221,success,0.9577347771828041,8.258948055356655,inf,13.149999999999979,128
0,77,3533,1a,stem_right,495.285,234,success,0.4694281112572867,9.663081418110522,inf,13.89,123
0,78,3534,1a,stem_right,527.8299999999999,239,success,0.5151374387283004,9.746859724593447,inf,13.89,122
0,79,3535,1a,stem_right,563.0850000000002,241,success,2.171473749394377,11.42990994892224,inf,13.299999999999985,130
0,80,3536,1a,stem_right,540.42,235,success,0.5436790327506239,9.422284453177458,inf,11.549999999999988,134
0,81,3537,1a,stem_right,517.0800000000002,281,success,0.5876196768221262,9.71193789103819,inf,13.099999999999977,151
0,82,3538,1a,stem_right,498.64700000000005,223,success,0.48246411528336997,8.868726378421503,inf,13.89,107
0,83,3539,1a,stem_right,529.6099999999999,244,success,1.4849260385067222,12.188505459845091,inf,12.699999999999987,131
0,84,3540,1a,stem_right,477.797,226,success,0.47241408172552374,7.870382653725434,inf,13.89,103
0,85,3541,1a,stem_right,533.526,222,success,0.9809337132517819,10.020621635652896,inf,13.89,119
0,86,3542,1a,stem_right,564.9080000000001,236,success,1.496322392769658,10.908781976185711,inf,13.89,123
0,87,3543,1a,stem_right,493.891,235,success,0.5237086528704566,7.92061943557173,inf,13.89,114
0,88,3544,1a,stem_right,542.2579999999999,266,success,0.5398538250794929,9.785238730543192,inf,13.89,157
0,89,3545,1a,stem_right,522.345,260,success,0.5134900480897899,14.694244683080967,inf,13.349999999999975,159
0,90,3546,1a,stem_right,482.298,243,success,0.5503043846598663,9.436099792763464,inf,13.89,135
0,91,3547,1a,stem_right,559.48,243,success,2.4054729903642906,11.338273229842777,inf,13.89,108
0,92,3548,1a,stem_right,561.4460000000001,231,success,0.548507739487282,8.454151088924052,inf,13.89,110
0,93,3549,1a,stem_right,485.645,269,success,0.5307352744654086,10.24795255904857,inf,11.749999999999986,157
0,94,3550,1a,stem_right,487.9370000000001,262,success,0.49577847942964975,11.705015291793877,inf,13.89,142
0,95,3551,1a,stem_right,504.98100000000005,223,success,1.0228482733854596,12.989045848624036,inf,13.89,127
0,96,3552,1a,stem_right,505.6950000000001,254,success,0.524067042134627,8.137050954634518,inf,12.899999999999979,142
0,97,3553,1a,stem_right,565.8420000000001,241,success,2.384578459841854,11.701134903047224,inf,13.89,120
0,98,3554,1a,stem_right,526.7800000000002,243,success,0.5442450355328843,10.28992797338095,inf,13.89,129
0,99,3555,1a,stem_right,515.8800000000001,277,success,0.29016036459941297,8.937925757229365,inf,13.749999999999977,153
