iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,95,6428,2_dense,right_left,312.7900000000002,419,success,0.0,3.3512025371299714,inf,12.000000000000005,152
0,96,6429,2_dense,right_left,341.2600000000002,376,success,0.15465803889095833,3.9271825294546843,inf,11.200000000000006,140
0,97,6430,2_dense,right_left,319.26000000000033,412,success,0.1537583889454805,3.5483294899766444,inf,11.400000000000004,150
0,98,6431,2_dense,right_left,299.5500000000003,386,success,0.0,3.691237301890362,inf,11.700000000000003,140
0,99,6432,2_dense,right_left,296.68000000000006,479,success,0.0,3.40538455059283,inf,11.699999999999998,170
0,0,6333,2_dense,right_left,361.83000000000015,333,success,0.12627971899608353,4.1228621200411375,inf,11.3,104
0,1,6334,2_dense,right_left,338.82000000000016,359,success,0.15574451434899056,3.4124499083184885,inf,11.500000000000004,132
0,2,6335,2_dense,right_left,346.8300000000002,364,success,0.0,4.027806896289708,inf,13.499999999999995,138
0,3,6336,2_dense,right_left,287.6100000000003,362,success,0.1371919272975097,3.4377011676029605,inf,11.100000000000009,146
0,4,6337,2_dense,right_left,316.1799999999999,451,success,0.13343612575601357,3.704854633206495,inf,12.899999999999991,142
0,5,6338,2_dense,right_left,301.5400000000003,352,success,1.4486992574262463,3.7232234549125907,inf,11.400000000000006,148
0,6,6339,2_dense,right_left,347.64000000000027,348,success,0.15516700049466264,3.9213974721745806,inf,13.399999999999999,128
0,7,6340,2_dense,right_left,286.70000000000016,439,success,0.0,3.35957511756528,inf,12.59999999999999,136
0,8,6341,2_dense,right_left,331.76000000000033,389,success,0.1546830061973793,3.43624646082241,inf,11.90000000000001,144
0,9,6342,2_dense,right_left,261.1900000000001,385,success,0.0,3.6000039847225485,inf,11.7,126
0,10,6343,2_dense,right_left,388.0000000000002,403,success,0.12066165159728176,3.776416629092941,inf,13.299999999999986,92
0,11,6344,2_dense,right_left,324.8900000000001,461,success,0.13945587200606335,3.366906858064132,inf,12.099999999999993,152
0,12,6345,2_dense,right_left,240.6400000000001,341,success,0.0,3.399416661913562,inf,11.000000000000002,118
0,13,6346,2_dense,right_left,397.5819999999999,380,success,0.1934707132204134,2.944216279757646,inf,13.89,90
0,14,6347,2_dense,right_left,350.6000000000001,343,success,1.8317934116765113,3.5044006319124135,inf,13.699999999999983,138
0,15,6348,2_dense,right_left,341.84999999999957,416,success,0.0,3.7174994191031496,inf,13.099999999999984,116
0,16,6349,2_dense,right_left,279.07000000000005,377,success,0.0,3.693892840273038,inf,11.599999999999993,122
0,17,6350,2_dense,right_left,351.2700000000002,410,success,0.16291108975866975,3.4984062405525376,inf,13.499999999999996,124
0,18,6351,2_dense,right_left,292.06,439,success,0.16365737445973969,3.0076738863861565,inf,12.499999999999995,154
0,19,6352,2_dense,right_left,297.7800000000003,354,success,0.12286180513273204,3.2388648437300676,inf,11.5,120
0,20,6353,2_dense,right_left,314.38000000000017,417,success,0.1875620163686735,3.2404460939027975,inf,12.699999999999994,118
0,21,6354,2_dense,right_left,307.7900000000002,316,success,0.010205817034478941,3.7410421923017396,inf,11.899999999999997,94
0,22,6355,2_dense,right_left,386.2699999999994,359,success,0.3284857483024069,3.9752488590223964,inf,13.199999999999985,90
0,23,6356,2_dense,right_left,357.4600000000003,372,success,0.13510368765787292,3.565834362306275,inf,12.600000000000001,126
0,24,6357,2_dense,right_left,349.9300000000002,356,success,1.1271706422047711,3.449171733148154,inf,12.999999999999988,140
0,25,6358,2_dense,right_left,314.7700000000002,380,success,0.1488674428054396,3.5050776181716543,inf,12.100000000000003,140
0,26,6359,2_dense,right_left,310.22000000000014,409,success,0.1489348807990237,3.252411969582889,inf,13.199999999999985,142
0,27,6360,2_dense,right_left,293.37000000000023,398,success,0.19092375248335128,3.262394073247295,inf,11.60000000000001,144
0,28,6361,2_dense,right_left,312.11000000000007,403,success,0.11206451363118346,3.203636435940399,inf,12.399999999999988,110
0,29,6362,2_dense,right_left,295.3600000000003,325,success,0.0,3.8465568708337288,inf,11.600000000000001,106
0,30,6363,2_dense,right_left,369.3000000000002,360,success,0.13915869257912322,3.8497964133452967,inf,11.200000000000003,114
0,31,6364,2_dense,right_left,254.49000000000015,385,success,0.10106038347201818,3.4200741070142286,inf,11.199999999999996,128
0,32,6365,2_dense,right_left,295.09000000000026,371,success,0.0,3.6040890778082826,inf,12.1,114
0,33,6366,2_dense,right_left,282.04,388,success,0.0,3.467216172851792,inf,11.599999999999994,124
0,34,6367,2_dense,right_left,263.38000000000005,469,success,0.0,3.6412454357474613,inf,10.500000000000004,172
0,35,6368,2_dense,right_left,304.7690000000001,461,success,0.0,3.2748261355253674,inf,13.89,140
0,36,6369,2_dense,right_left,341.9100000000002,374,success,0.16168392677414303,4.299535728234517,inf,11.699999999999998,134
0,37,6370,2_dense,right_left,344.46,401,success,0.19224224045600471,3.260917670722102,inf,12.799999999999994,124
0,38,6371,2_dense,right_left,345.3100000000002,355,success,0.20059323539445575,3.9335689941311447,inf,13.399999999999995,130
0,39,6372,2_dense,right_left,307.7700000000001,349,success,0.0,3.920299304724566,inf,11.799999999999999,104
0,40,6373,2_dense,right_left,337.3890000000001,341,success,0.1281747310565257,3.544658862721852,inf,13.89,102
0,41,6374,2_dense,right_left,394.8130000000002,361,success,0.0,3.5164012659452855,inf,13.89,84
0,42,6375,2_dense,right_left,368.08000000000015,338,success,0.11585192565937362,4.132577506598565,inf,12.299999999999995,100
0,43,6376,2_dense,right_left,265.5600000000004,390,success,0.10468341920169683,3.1913670412287787,inf,11.00000000000001,154
0,44,6377,2_dense,right_left,279.28000000000026,351,success,0.0913898785728619,3.5331168993763744,inf,11.900000000000006,134
0,45,6378,2_dense,right_left,303.53000000000003,355,success,0.15193796521654207,3.3075900566135465,inf,12.099999999999994,116
0,46,6379,2_dense,right_left,269.7500000000002,350,success,0.16992967827497968,3.2881172987619642,inf,12.199999999999998,126
0,47,6380,2_dense,right_left,270.63,380,success,0.0,3.7941600544339686,inf,11.499999999999996,122
0,48,6381,2_dense,right_left,323.56,373,success,0.15910607138980906,3.6573351185219685,inf,11.999999999999995,126
0,49,6382,2_dense,right_left,334.0500000000003,458,success,0.17328665526439488,3.157160534383702,inf,11.600000000000003,138
0,50,6383,2_dense,right_left,284.8800000000002,359,success,0.10573080218517077,3.4810570619008256,inf,11.499999999999996,120
0,51,6384,2_dense,right_left,371.46999999999986,410,success,0.10721978447055498,3.546173496983117,inf,11.899999999999991,126
0,52,6385,2_dense,right_left,359.72000000000025,360,success,0.13491524749632444,3.7513711343066474,inf,12.9,124
0,53,6386,2_dense,right_left,301.53000000000026,351,success,0.0,3.704640888939326,inf,11.700000000000003,106
0,54,6387,2_dense,right_left,337.8900000000001,358,success,0.0,3.816784960124796,inf,13.299999999999988,100
0,55,6388,2_dense,right_left,283.7100000000001,314,success,0.0,3.602857722893768,inf,11.499999999999996,92
0,56,6389,2_dense,right_left,286.33000000000027,387,success,0.1690857322800561,3.3036119663108257,inf,12.000000000000005,146
0,57,6390,2_dense,right_left,332.82000000000016,363,success,0.1605567948342264,3.572571913276132,inf,11.100000000000005,136
0,58,6391,2_dense,right_left,301.0899999999999,358,success,0.0,3.7834203750388817,inf,12.49999999999999,96
0,59,6392,2_dense,right_left,323.9000000000004,391,success,0.15951359320791786,3.6584620142171804,inf,12.800000000000004,134
0,60,6393,2_dense,right_left,370.76000000000016,395,success,0.1536711420800956,3.398348850050601,inf,12.999999999999991,156
0,61,6394,2_dense,right_left,245.13000000000005,404,success,0.18570013231646165,3.1686087289500557,inf,11.699999999999998,130
0,62,6395,2_dense,right_left,311.0800000000001,387,success,0.1898351285082612,3.4719020478352154,inf,12.999999999999998,130
0,63,6396,2_dense,right_left,289.34000000000026,348,success,0.07589352144203759,3.182653966051502,inf,11.599999999999996,108
0,64,6397,2_dense,right_left,281.25000000000045,384,success,0.15475623042718004,3.206788881810151,inf,12.200000000000006,144
0,65,6398,2_dense,right_left,294.3600000000002,363,success,0.0,3.2042054488338345,inf,11.500000000000004,112
0,66,6399,2_dense,right_left,421.7710000000001,387,success,0.15367756628312731,3.000570897778256,inf,13.89,90
0,67,6400,2_dense,right_left,338.5500000000002,430,success,0.0,3.350312727401674,inf,12.100000000000003,116
0,68,6401,2_dense,right_left,316.10999999999996,360,success,0.12538905337879513,3.764536096353024,inf,12.89999999999999,102
0,69,6402,2_dense,right_left,409.89999999999975,387,success,0.1714470679195184,3.845222564815027,inf,13.199999999999987,94
0,70,6403,2_dense,right_left,356.4500000000001,431,success,0.15054282163904179,4.244359470805265,inf,11.699999999999996,126
0,71,6404,2_dense,right_left,352.1,370,success,0.10066641857157252,4.120389150397874,inf,11.899999999999991,94
0,72,6405,2_dense,right_left,282.70000000000016,376,success,0.05396447041958855,3.222345672192007,inf,11.400000000000002,120
0,73,6406,2_dense,right_left,400.16700000000014,412,success,0.0,3.7578496267638237,inf,13.89,98
0,74,6407,2_dense,right_left,309.89,448,success,0.12130971889248018,3.760505479490169,inf,11.999999999999993,146
0,75,6408,2_dense,right_left,350.95000000000016,386,success,0.0,3.194486619934916,inf,13.499999999999988,124
0,76,6409,2_dense,right_left,326.1900000000002,393,success,0.16040812188656317,3.320378883830554,inf,12.200000000000001,144
0,77,6410,2_dense,right_left,295.03000000000026,372,success,0.1239129203524238,3.766180350386403,inf,11.899999999999999,116
0,78,6411,2_dense,right_left,359.98000000000025,379,success,0.1441992066003901,3.5284489587162233,inf,12.500000000000002,126
0,79,6412,2_dense,right_left,332.49000000000024,359,success,0.18926057536438165,3.917641505125581,inf,10.900000000000007,140
0,80,6413,2_dense,right_left,284.39,386,success,0.0,3.8019745889084193,inf,11.499999999999998,130
0,81,6414,2_dense,right_left,296.1600000000002,378,success,0.16798860093167176,3.414073586650134,inf,13.199999999999996,130
0,82,6415,2_dense,right_left,325.24,383,success,0.0,5.608000850811552,inf,12.39999999999999,96
0,83,6416,2_dense,right_left,340.53000000000003,410,success,0.11751301486138965,3.4729690564694353,inf,12.399999999999995,148
0,84,6417,2_dense,right_left,277.4600000000002,447,success,0.0,3.4476489022320282,inf,12.499999999999991,150
0,85,6418,2_dense,right_left,401.7560000000001,407,success,0.17199205084167452,3.7363238618239203,inf,13.89,110
0,86,6419,2_dense,right_left,270.06000000000023,379,success,0.0,3.6736211516932684,inf,12.1,122
0,87,6420,2_dense,right_left,292.3900000000004,394,success,0.1729155105604044,3.3678481960194087,inf,11.900000000000007,142
0,88,6421,2_dense,right_left,308.48000000000036,361,success,0.15650457314446273,3.5463612494298284,inf,11.900000000000007,138
0,89,6422,2_dense,right_left,294.8600000000003,357,success,0.11771181323545357,3.44296897909081,inf,11.100000000000001,122
0,90,6423,2_dense,right_left,328.26,395,success,0.0,3.8729177510169928,inf,12.29999999999999,102
0,91,6424,2_dense,right_left,299.6100000000003,351,success,0.13610072464224368,3.803226652489024,inf,12.400000000000004,138
0,92,6425,2_dense,right_left,329.96000000000026,433,success,0.0,3.4036358105791225,inf,11.500000000000005,112
0,93,6426,2_dense,right_left,412.5299999999997,354,success,1.0058137492360872,3.5830332364045785,inf,13.399999999999984,86
0,94,6427,2_dense,right_left,383.11400000000003,366,success,0.16031720800791943,3.2624534078368845,inf,13.89,96
0,95,6428,2_dense,right_left,312.7900000000002,419,success,0.0,3.3512025371299714,inf,12.000000000000005,152
0,96,6429,2_dense,right_left,341.2600000000002,376,success,0.15465803889095833,3.9271825294546843,inf,11.200000000000006,140
0,97,6430,2_dense,right_left,319.26000000000033,412,success,0.1537583889454805,3.5483294899766444,inf,11.400000000000004,150
0,98,6431,2_dense,right_left,299.5500000000003,386,success,0.0,3.691237301890362,inf,11.700000000000003,140
0,99,6432,2_dense,right_left,296.68000000000006,479,success,0.0,3.40538455059283,inf,11.699999999999998,170
