iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,3511,1a,right_stem,460.64700000000005,192,success,0.0,6.008043324590429,inf,13.89,40
0,56,3512,1a,right_stem,397.2220000000001,116,success,0.0444990909413709,5.583424455149188,inf,13.89,5
0,57,3513,1a,right_stem,258.04200000000003,171,success,0.05862100349071482,4.260892143998834,inf,13.89,30
0,58,3514,1a,right_stem,389.0570000000002,115,success,0.0,5.271041845824069,inf,13.89,9
0,59,3515,1a,right_stem,439.488,207,success,0.0,7.505072678528952,inf,13.89,54
0,60,3516,1a,right_stem,389.7650000000001,115,success,0.0,5.344253893492081,inf,13.89,10
0,61,3517,1a,right_stem,366.748,126,success,0.0,5.235650757040252,inf,13.89,20
0,62,3518,1a,right_stem,422.40800000000013,113,success,0.0,5.390868337538309,inf,13.89,6
0,63,3519,1a,right_stem,451.17200000000014,111,success,0.6983773346638955,5.945907083979961,inf,13.89,6
0,64,3520,1a,right_stem,416.7950000000001,111,success,0.0,14.388819595968727,inf,13.89,4
0,65,3521,1a,right_stem,368.43600000000015,118,success,0.0,8.955005356053906,inf,13.89,6
0,66,3522,1a,right_stem,425.7760000000001,112,success,0.6732954194157329,4.436690521866648,inf,13.89,6
0,67,3523,1a,right_stem,384.3420000000001,116,success,0.0,5.069557040465805,inf,13.89,16
0,68,3524,1a,right_stem,430.79500000000013,111,success,0.4519291267897619,7.69430116943441,inf,13.89,4
0,69,3525,1a,right_stem,439.21000000000015,110,success,0.3543344999108033,5.8792776065804615,inf,13.89,0
0,70,3526,1a,right_stem,450.65200000000016,111,success,0.6415253145295476,7.385758166236434,inf,13.89,6
0,71,3527,1a,right_stem,415.7220000000002,111,success,0.27159586098137023,5.891763463972231,inf,13.89,4
0,72,3528,1a,right_stem,437.1020000000002,112,success,0.4353881559413524,6.8389924211412465,inf,13.89,10
0,73,3529,1a,right_stem,394.5360000000001,119,success,0.0,6.85791889796854,inf,13.89,10
0,74,3530,1a,right_stem,425.39599999999996,194,success,0.0,6.435762891618267,inf,13.89,39
0,75,3531,1a,right_stem,432.01000000000016,115,success,0.5091231596676962,7.183169898910063,inf,13.89,6
0,76,3532,1a,right_stem,390.3470000000001,113,success,0.0,5.914974874087861,inf,13.89,4
0,77,3533,1a,right_stem,457.148,188,success,0.0,6.528926283192842,inf,13.89,26
0,78,3534,1a,right_stem,406.88800000000003,114,success,0.0,8.669712792656707,inf,13.89,5
0,79,3535,1a,right_stem,291.5,112,success,0.3536462830913821,2.0040346277723233,inf,13.89,4
0,80,3536,1a,right_stem,380.2850000000001,113,success,0.0,5.0768748375618244,inf,13.89,8
0,81,3537,1a,right_stem,403.7560000000001,196,success,0.0,5.296458979354463,inf,13.89,44
0,82,3538,1a,right_stem,389.72400000000016,114,success,0.0,4.989455390599973,inf,13.89,16
0,83,3539,1a,right_stem,382.11500000000024,124,success,0.0,5.64805555481814,inf,13.89,18
0,84,3540,1a,right_stem,392.6620000000001,117,success,0.0,4.605352303824531,inf,13.89,8
0,85,3541,1a,right_stem,422.326,185,success,0.0,6.068075256109902,inf,13.89,30
0,86,3542,1a,right_stem,391.6840000000001,111,success,0.05783532975047905,4.816634046876866,inf,13.89,4
0,87,3543,1a,right_stem,394.76300000000015,113,success,0.01059279902202622,5.559623644753259,inf,13.89,6
0,88,3544,1a,right_stem,384.4440000000002,115,success,0.0,4.566745504569865,inf,13.89,10
0,89,3545,1a,right_stem,457.28700000000003,190,success,0.0,7.079074574390136,inf,13.89,39
0,90,3546,1a,right_stem,451.42000000000013,202,success,0.0,5.851798737684791,inf,13.89,62
0,91,3547,1a,right_stem,390.6890000000001,112,success,0.0,4.766609911409598,inf,13.89,8
0,92,3548,1a,right_stem,444.0,209,success,0.0,6.077184710614522,inf,13.89,49
0,93,3549,1a,right_stem,439.77700000000016,112,success,0.584926609523353,6.403821617968669,inf,13.89,10
0,94,3550,1a,right_stem,453.97500000000014,111,success,0.6888657361629462,7.080275414923716,inf,13.89,2
0,95,3551,1a,right_stem,441.44100000000014,115,success,0.517620454583608,7.83883929666125,inf,13.89,6
0,96,3552,1a,right_stem,361.16499999999996,193,success,0.0,5.283846908486871,inf,13.89,36
0,97,3553,1a,right_stem,427.9250000000002,111,success,0.4387174115484914,7.261565253271975,inf,13.89,2
0,98,3554,1a,right_stem,430.02500000000015,111,success,0.3801594550008541,5.933772574578963,inf,13.89,2
0,99,3555,1a,right_stem,416.81500000000017,111,success,0.47175206887483584,3.5199154745903933,inf,13.89,4
