iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,8574,3,right_left,376.6600000000001,344,success,0.11530545444141041,3.6272953851253633,inf,12.899999999999993,94
0,20,8575,3,right_left,338.1,390,success,0.14074920305905114,3.1434921211882108,inf,11.700000000000003,132
0,21,8576,3,right_left,321.3300000000004,368,success,0.0,3.299568655003982,inf,10.90000000000001,118
0,22,8577,3,right_left,455.50699999999983,353,success,0.1304486333490386,3.492159383886285,inf,13.89,66
0,23,8578,3,right_left,400.4400000000003,354,success,0.0,4.1000163388145925,inf,13.499999999999988,88
0,24,8579,3,right_left,346.92000000000036,398,success,0.15171352301040658,3.2707126951502974,inf,12.200000000000005,138
0,25,8580,3,right_left,365.86000000000007,364,success,0.1082928536203996,3.48538570185924,inf,13.099999999999989,80
0,26,8581,3,right_left,378.60900000000015,381,success,0.0,2.929698712779889,inf,13.89,114
0,27,8582,3,right_left,386.9200000000002,353,success,0.12288037698066337,3.844537035820066,inf,12.399999999999993,82
0,28,8583,3,right_left,367.6500000000002,438,success,0.11503864595045507,3.934838399700171,inf,10.90000000000001,150
0,29,8584,3,right_left,395.1800000000001,341,success,0.1210345871874934,3.7187352918164693,inf,12.799999999999997,94
0,30,8585,3,right_left,376.9150000000001,390,success,0.0,3.1587508453711024,inf,13.89,94
0,31,8586,3,right_left,337.87000000000023,391,success,0.11342608588640471,3.600216455470161,inf,10.900000000000013,146
0,32,8587,3,right_left,385.9100000000002,432,success,0.12154139725929879,3.391689775977493,inf,12.300000000000002,128
0,33,8588,3,right_left,341.7800000000003,395,success,0.14226087107849592,3.646007961615639,inf,12.000000000000007,134
0,34,8589,3,right_left,342.05000000000024,372,success,0.15582186042820628,3.6268932638834475,inf,12.6,112
0,35,8590,3,right_left,327.34000000000026,419,success,0.13012721905233973,3.630004190418843,inf,13.599999999999993,114
0,36,8591,3,right_left,324.80000000000024,371,success,0.0,3.2446289760660787,inf,11.900000000000004,118
0,37,8592,3,right_left,356.37000000000023,390,success,0.16093763169081787,3.211510461428755,inf,12.7,132
0,38,8593,3,right_left,462.3580000000001,351,success,0.09881993413704275,3.327296718370749,inf,13.89,68
0,39,8594,3,right_left,359.71000000000026,379,success,0.12511897021954482,3.6929261086731535,inf,11.900000000000006,130
0,40,8595,3,right_left,461.7929999999998,357,success,0.1525869971290681,4.007793001826338,inf,13.89,58
0,41,8596,3,right_left,332.01000000000033,390,success,0.1339222688132548,3.473772211583375,inf,10.800000000000011,144
0,42,8597,3,right_left,355.46000000000015,442,success,0.1321562250743069,3.7746545343511726,inf,10.60000000000001,148
0,43,8598,3,right_left,403.7000000000001,351,success,0.12343098694682408,3.7037355018747187,inf,12.999999999999995,96
0,44,8599,3,right_left,334.86000000000024,397,success,0.11830804111036072,3.3185908551316894,inf,12.200000000000001,138
0,45,8600,3,right_left,343.6500000000003,414,success,0.0,3.2531912750546788,inf,12.100000000000005,144
0,46,8601,3,right_left,345.9000000000002,409,success,0.11366478069506346,3.8371740568139434,inf,10.900000000000006,112
0,47,8602,3,right_left,344.6900000000001,398,success,0.15251694567475818,3.312876858968472,inf,12.299999999999994,124
0,48,8603,3,right_left,348.41000000000025,381,success,0.11575081373665058,3.885497350246152,inf,11.700000000000005,120
0,49,8604,3,right_left,356.8800000000002,380,success,0.12965166533197653,3.7179303450038392,inf,11.400000000000007,130
0,50,8605,3,right_left,379.39000000000016,363,success,0.1327952225358694,3.601431722554477,inf,11.899999999999999,108
0,51,8606,3,right_left,348.6600000000002,380,success,0.13662237952109788,3.549267492446347,inf,13.699999999999994,116
0,52,8607,3,right_left,370.58000000000004,462,success,0.12843554456915174,3.0631167048631056,inf,13.299999999999992,140
0,53,8608,3,right_left,334.84000000000026,403,success,0.15398465018511692,3.304199658230003,inf,12.599999999999998,134
0,54,8609,3,right_left,362.8000000000003,380,success,0.11597870487131312,3.9898591571415234,inf,13.499999999999996,126
0,55,8610,3,right_left,347.01000000000033,391,success,0.127809988996733,3.5490398686867985,inf,11.200000000000012,142
0,56,8611,3,right_left,350.8400000000004,386,success,0.13829511024867067,3.3445027730035726,inf,12.300000000000004,136
0,57,8612,3,right_left,375.7700000000002,347,success,0.12330073713999144,3.687198787367908,inf,10.300000000000008,110
0,58,8613,3,right_left,362.6800000000003,379,success,0.14879930395886934,3.451024823916439,inf,11.800000000000004,130
0,59,8614,3,right_left,404.2500000000003,344,success,0.12365546354875366,3.5770585154174155,inf,12.899999999999995,94
0,60,8615,3,right_left,354.1900000000003,366,success,0.14499622900091982,3.674779558897268,inf,13.199999999999998,116
0,61,8616,3,right_left,340.3200000000003,362,success,0.08518659336748145,3.649956716718408,inf,13.299999999999999,110
0,62,8617,3,right_left,350.4900000000003,394,success,0.12725665322054705,3.713169995343744,inf,12.8,136
0,63,8618,3,right_left,353.12000000000035,388,success,0.13208352930824893,3.394919029292627,inf,12.700000000000003,136
0,64,8619,3,right_left,372.8200000000002,375,success,0.15484254589529428,4.401876568499348,inf,10.8,108
0,65,8620,3,right_left,349.71000000000026,402,success,0.1319420781957794,3.278230001514626,inf,12.799999999999999,140
0,66,8621,3,right_left,343.99000000000035,398,success,0.0,3.5181673491508074,inf,12.100000000000005,148
0,67,8622,3,right_left,306.99000000000024,362,success,0.0,3.6530874324926783,inf,10.800000000000006,110
0,68,8623,3,right_left,340.94000000000017,399,success,0.13775464744754543,3.450363934149121,inf,12.3,134
0,69,8624,3,right_left,392.02000000000015,351,success,0.12540870239903368,3.943115523871893,inf,13.09999999999999,84
0,70,8625,3,right_left,324.9400000000002,369,success,0.0,3.669182595585733,inf,12.6,112
0,71,8626,3,right_left,401.47000000000025,347,success,0.14650135104098214,3.920600073933299,inf,12.199999999999992,76
0,72,8627,3,right_left,273.54000000000025,332,success,0.0,3.331382507181633,inf,10.700000000000006,116
0,73,8628,3,right_left,366.9190000000002,389,success,0.0,3.3525918959725516,inf,13.89,98
0,74,8629,3,right_left,329.8400000000003,382,success,0.1405841501910408,3.184517247049726,inf,12.500000000000002,122
0,75,8630,3,right_left,347.6000000000002,400,success,0.1220389568074677,3.519013176274745,inf,12.100000000000001,134
0,76,8631,3,right_left,359.0400000000002,440,success,0.13696468140524717,3.714641964595997,inf,11.000000000000009,142
0,77,8632,3,right_left,343.7700000000003,400,success,0.14287387660632841,3.5114776747999055,inf,11.50000000000001,142
0,78,8633,3,right_left,349.8400000000003,379,success,0.13682456933364176,3.863466385605536,inf,11.900000000000007,136
0,79,8634,3,right_left,323.9600000000002,374,success,0.0,3.0993497712256,inf,11.900000000000002,116
0,80,8635,3,right_left,362.29000000000025,391,success,0.1293749874043718,3.9326463658454482,inf,13.799999999999995,128
0,81,8636,3,right_left,366.4100000000002,357,success,0.12637936233696262,3.8320101325235907,inf,11.100000000000005,120
0,82,8637,3,right_left,376.17000000000013,438,success,0.13712452934887767,3.506713112359771,inf,13.399999999999997,138
0,83,8638,3,right_left,321.5700000000003,374,success,0.0,3.350343656981041,inf,11.400000000000006,116
0,84,8639,3,right_left,335.1400000000003,384,success,0.13406276759131777,3.340314057173137,inf,12.100000000000005,128
0,85,8640,3,right_left,341.6600000000003,386,success,0.11654112066860592,3.509932581086233,inf,12.500000000000002,136
0,86,8641,3,right_left,371.3800000000001,430,success,0.1121091121459162,3.293322446683662,inf,11.30000000000001,122
0,87,8642,3,right_left,363.89000000000016,438,success,0.13206615655261425,3.7697961726845595,inf,10.80000000000001,150
0,88,8643,3,right_left,360.2000000000003,374,success,0.12365546354875366,3.666985337252817,inf,12.100000000000007,122
0,89,8644,3,right_left,378.47000000000014,361,success,0.0,3.025560090469976,inf,13.399999999999984,112
0,90,8645,3,right_left,292.52000000000015,322,success,0.0,3.270480761712,inf,13.099999999999993,98
0,91,8646,3,right_left,386.32000000000016,351,success,0.11264710852747024,3.62696417234017,inf,11.999999999999998,90
0,92,8647,3,right_left,468.699,349,success,0.13242893150023943,3.3285660596451803,inf,13.89,56
0,93,8648,3,right_left,309.6500000000002,361,success,0.0,3.1383093711694983,inf,11.000000000000005,116
0,94,8649,3,right_left,323.98000000000025,378,success,0.13214594908190064,3.268146876521059,inf,12.200000000000003,120
0,95,8650,3,right_left,308.4300000000002,430,success,0.1133205365144085,3.5503614281748788,inf,10.900000000000004,122
0,96,8651,3,right_left,347.07000000000016,419,success,0.12518617691378084,3.136549036567142,inf,13.299999999999992,128
0,97,8652,3,right_left,319.3500000000002,446,success,0.09960502389640652,3.200185460418081,inf,11.700000000000001,138
0,98,8653,3,right_left,313.8900000000003,435,success,0.15488098781457008,3.0557885664542352,inf,12.599999999999996,124
0,99,8654,3,right_left,363.7800000000002,375,success,0.1583480691619688,3.7967612339357024,inf,13.499999999999995,118
