iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,2,3001,1a,stem_right,354.61499999999984,120,success,0.0,5.323910186688628,inf,12.799999999999981,60
0,3,3002,1a,stem_right,371.935,118,success,0.0,6.533286136625251,inf,12.449999999999978,45
0,4,3003,1a,stem_right,331.2599999999999,142,success,0.00371976256145048,6.106230321157734,inf,9.749999999999996,71
0,5,3004,1a,stem_right,382.25999999999993,131,success,0.45127760749406226,6.6106307580830315,inf,11.399999999999986,61
0,6,3005,1a,stem_right,370.06999999999994,146,success,1.062127587496246,5.356147341549586,inf,10.999999999999993,59
0,7,3006,1a,stem_right,376.36,120,success,0.0,5.725848460014017,inf,12.199999999999964,47
0,8,3007,1a,stem_right,363.86,169,success,0.0,6.406567789375197,inf,10.749999999999993,75
0,9,3008,1a,stem_right,336.0849999999999,132,success,0.0,5.506001067173926,inf,12.399999999999991,65
0,10,3009,1a,stem_right,343.3899999999999,122,success,0.2710855819867522,6.467605973023543,inf,13.449999999999974,51
0,11,3010,1a,stem_right,388.7299999999999,119,success,0.12476491953387003,7.07565775350372,inf,12.449999999999985,53
0,12,3011,1a,stem_right,321.91499999999985,250,success,0.5789606436669603,7.8742359120916285,inf,10.500000000000005,142
0,13,3012,1a,stem_right,355.2900000000001,182,success,0.0,5.675966224432983,inf,8.650000000000004,87
0,14,3013,1a,stem_right,354.34999999999997,119,success,0.0,5.227515183573034,inf,12.699999999999982,49
0,15,3014,1a,stem_right,343.8099999999999,136,success,0.0,5.966634617119354,inf,13.249999999999982,57
0,16,3015,1a,stem_right,337.9949999999999,122,success,0.0,5.253833958953023,inf,13.549999999999983,53
0,17,3016,1a,stem_right,405.78,228,success,0.7389334409370922,7.094611516142124,inf,9.95,107
0,18,3017,1a,stem_right,314.36,153,success,0.5728868114786446,5.739801381705243,inf,11.249999999999998,68
0,19,3018,1a,stem_right,375.50500000000005,202,success,0.7649343587721877,7.705158863116119,inf,11.850000000000001,83
0,20,3019,1a,stem_right,523.8250000000002,120,success,1.643510622158388,10.678152866535163,inf,12.499999999999986,49
0,21,3020,1a,stem_right,364.54499999999985,121,success,0.0,6.733946104612784,inf,12.749999999999979,52
0,22,3021,1a,stem_right,323.55000000000007,153,success,0.0,5.249550159897707,inf,9.550000000000008,67
0,23,3022,1a,stem_right,514.3850000000001,118,success,1.3652098168906908,10.222675514015059,inf,13.699999999999987,48
0,24,3023,1a,stem_right,372.79499999999996,125,success,0.46717203186846185,9.095828486560503,inf,12.549999999999983,50
0,25,3024,1a,stem_right,366.7399999999999,133,success,0.475036237918561,8.99111131026968,inf,11.049999999999976,60
0,26,3025,1a,stem_right,366.8679999999999,106,success,0.19862083382802825,4.406156929488811,inf,13.89,26
0,27,3026,1a,stem_right,336.0949999999999,151,success,0.0,5.810986956217017,inf,9.550000000000004,72
0,28,3027,1a,stem_right,343.8449999999999,140,success,0.0,5.726080502159049,inf,9.699999999999989,59
0,29,3028,1a,stem_right,357.5949999999999,127,success,0.25807827265504535,4.962121295863042,inf,12.44999999999998,53
0,30,3029,1a,stem_right,339.975,157,success,0.03636439145381629,6.614186246144495,inf,9.700000000000003,69
0,31,3030,1a,stem_right,344.7149999999999,191,success,0.2565415733572534,6.3797869267487695,inf,10.149999999999991,84
0,32,3031,1a,stem_right,511.365,114,success,1.3723264322342523,7.974079690347629,inf,13.749999999999982,43
0,33,3032,1a,stem_right,359.6199999999999,125,success,0.7251055411745334,5.230234489620586,inf,13.549999999999986,57
0,34,3033,1a,stem_right,351.65500000000003,174,success,0.5334968751143491,7.9375522519462605,inf,9.650000000000013,81
0,35,3034,1a,stem_right,351.17999999999984,117,success,0.0,6.060196476828028,inf,13.34999999999998,46
0,36,3035,1a,stem_right,448.677,118,success,0.4499826448601759,6.636230814125232,inf,13.89,39
0,37,3036,1a,stem_right,337.7550000000001,198,success,0.0,6.1744236737860705,inf,7.200000000000031,101
0,38,3037,1a,stem_right,339.2549999999999,124,success,0.0,5.426509853069469,inf,13.149999999999984,49
0,39,3038,1a,stem_right,51.289999999999985,94,collision,0.0,11.185402863816622,1.7802653607375343,9.150000000000002,40
0,40,3039,1a,stem_right,368.2599999999999,123,success,0.0950261651722733,33.658396125792514,inf,12.499999999999975,50
0,41,3040,1a,stem_right,349.0749999999998,122,success,0.0,4.944755363268167,inf,12.599999999999977,53
0,42,3041,1a,stem_right,377.6699999999998,118,success,0.2286437564402255,6.519731353081498,inf,13.19999999999997,47
0,43,3042,1a,stem_right,358.31999999999994,149,success,0.13550398489717355,5.895877463364961,inf,12.399999999999995,59
0,44,3043,1a,stem_right,338.63,170,success,1.0467274357710146,5.692938201653471,inf,9.250000000000005,93
0,45,3044,1a,stem_right,332.36499999999984,113,success,0.0,4.71272386748911,inf,13.799999999999978,41
0,46,3045,1a,stem_right,437.185,128,success,0.8810799353924454,7.507792321588708,inf,12.399999999999984,59
0,47,3046,1a,stem_right,375.56499999999994,118,success,0.38871449978701955,7.644336785544444,inf,13.199999999999983,45
0,48,3047,1a,stem_right,380.75499999999994,133,success,1.134006715654148,6.154735917782024,inf,11.299999999999985,72
0,49,3048,1a,stem_right,341.50499999999994,142,success,0.5331345843672812,9.769902922547677,inf,11.599999999999998,63
0,50,3049,1a,stem_right,451.597,113,success,0.40105271056538877,8.562679260917987,inf,13.89,44
0,51,3050,1a,stem_right,374.04499999999996,115,success,0.23986592427129405,5.032322973987517,inf,13.89,45
0,52,3051,1a,stem_right,348.5599999999999,124,success,0.0,4.782742074132718,inf,13.699999999999982,46
0,53,3052,1a,stem_right,484.99000000000007,112,success,1.4132559416816577,7.375224842268465,inf,13.799999999999976,46
0,54,3053,1a,stem_right,371.34999999999985,123,success,0.19705216467100717,7.497437058140489,inf,11.749999999999984,55
0,55,3054,1a,stem_right,360.84499999999986,116,success,0.0,5.830157872931411,inf,12.499999999999982,45
0,56,3055,1a,stem_right,45.21499999999998,87,collision,0.0,6.650339919520614,1.7094691783660534,9.25,25
0,57,3056,1a,stem_right,344.2249999999999,129,success,0.0,5.750790632757871,inf,12.399999999999991,55
0,58,3057,1a,stem_right,391.1700000000001,116,success,0.3846812003436678,6.2708627899795975,inf,13.749999999999977,44
0,59,3058,1a,stem_right,357.5349999999999,115,success,0.0,5.75903039129807,inf,13.049999999999981,44
0,60,3059,1a,stem_right,339.2049999999999,127,success,0.1899523178017128,5.375037449796018,inf,13.099999999999978,52
0,61,3060,1a,stem_right,359.5549999999999,133,success,0.0,4.740370939147334,inf,12.09999999999999,72
0,62,3061,1a,stem_right,351.90999999999985,130,success,0.06743247215179654,4.453321142814605,inf,11.249999999999986,60
0,63,3062,1a,stem_right,349.7850000000001,172,success,0.1363906912624997,5.853989715176163,inf,9.3,91
0,64,3063,1a,stem_right,332.2750000000002,220,success,0.0,7.08169510008902,inf,6.850000000000026,128
0,65,3064,1a,stem_right,314.45500000000004,178,success,0.5309787049581574,6.282466562442862,inf,10.399999999999997,69
0,66,3065,1a,stem_right,518.0560000000002,114,success,1.3609712358723396,9.85984005435957,inf,13.89,40
0,67,3066,1a,stem_right,325.96999999999997,223,success,0.0,6.356443630747851,inf,10.200000000000003,102
0,68,3067,1a,stem_right,330.2150000000001,178,success,0.0,7.492234860275906,inf,8.500000000000018,91
0,69,3068,1a,stem_right,324.16999999999973,308,success,0.3411753622540347,7.5422754937322685,inf,9.400000000000002,174
0,70,3069,1a,stem_right,351.275,138,success,0.09308863292149472,6.101717650460938,inf,11.499999999999991,62
0,71,3070,1a,stem_right,364.278,120,success,0.0,9.228284454359024,inf,13.89,45
0,72,3071,1a,stem_right,368.01899999999995,118,success,0.07095580061545019,5.019057523837151,inf,13.89,43
0,73,3072,1a,stem_right,515.9050000000002,122,success,1.6253831604040627,7.324749144475443,inf,11.249999999999984,54
0,74,3073,1a,stem_right,360.3599999999999,109,success,0.18265060521322554,4.738715652979265,inf,13.89,31
0,75,3074,1a,stem_right,348.7599999999998,122,success,0.14529386712113881,5.712757527442662,inf,12.34999999999997,57
0,76,3075,1a,stem_right,364.7349999999999,123,success,0.04101167852259019,4.672340047141049,inf,12.899999999999979,59
0,77,3076,1a,stem_right,525.3399999999999,108,success,1.7731492479530422,8.711825494528542,inf,13.89,34
0,78,3077,1a,stem_right,353.5189999999999,122,success,0.0,6.554325823316996,inf,13.89,43
0,79,3078,1a,stem_right,357.8749999999999,121,success,0.0,5.316783329607967,inf,12.99999999999998,53
0,80,3079,1a,stem_right,353.28999999999985,126,success,0.3127883455479688,5.384074715241242,inf,12.699999999999983,61
0,81,3080,1a,stem_right,508.81000000000006,115,success,1.0845864183781726,10.31130156707574,inf,12.899999999999975,47
0,82,3081,1a,stem_right,357.19999999999993,116,success,0.0,4.687082269027739,inf,13.14999999999998,46
0,83,3082,1a,stem_right,333.63,161,success,0.0,6.977818413099519,inf,9.55000000000001,76
0,84,3083,1a,stem_right,527.275,113,success,1.779127376977639,7.5838200343263,inf,12.949999999999985,38
0,85,3084,1a,stem_right,318.645,143,success,0.08419277630163262,5.356208158886447,inf,11.45,62
0,86,3085,1a,stem_right,391.74999999999994,114,success,0.0,5.936756378646512,inf,13.349999999999977,41
0,87,3086,1a,stem_right,341.7649999999999,163,success,0.0,5.352737626887583,inf,9.75,70
0,88,3087,1a,stem_right,19.950000000000003,95,collision,0.2321110234959414,6.000301781169021,3.7952697983135346,9.000000000000002,31
0,89,3088,1a,stem_right,354.41499999999985,121,success,0.04291850033289069,5.628013592036213,inf,12.249999999999973,49
0,90,3089,1a,stem_right,368.515,138,success,0.0,5.6601012709506575,inf,10.699999999999992,55
0,91,3090,1a,stem_right,334.06999999999994,163,success,0.5315047514610985,6.259042580709887,inf,9.150000000000007,83
0,92,3091,1a,stem_right,440.66999999999996,125,success,0.2392754894272405,7.333974542751129,inf,13.099999999999985,57
0,93,3092,1a,stem_right,346.87699999999995,113,success,0.1728202208374915,5.039824625515139,inf,13.89,42
0,94,3093,1a,stem_right,475.76800000000014,112,success,1.4442038015443968,7.812820860133152,inf,13.89,37
0,95,3094,1a,stem_right,369.8899999999999,132,success,0.4402373110760327,12.742008463170212,inf,12.949999999999994,63
0,96,3095,1a,stem_right,327.8749999999999,120,success,0.08908518977834237,5.125464309222508,inf,12.449999999999987,49
0,97,3096,1a,stem_right,434.58000000000004,139,success,0.9789384468242623,7.1471937891622135,inf,10.649999999999991,57
0,98,3097,1a,stem_right,336.2449999999999,124,success,0.0,5.802264277268556,inf,11.69999999999998,52
0,99,3098,1a,stem_right,517.5799999999999,112,success,1.4623216962211631,9.752007788247568,inf,13.849999999999982,39
0,0,3999,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,1,4000,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.21799999999996,102,success,0.0,5.005258355662865,inf,13.89,0
0,4,4003,1a,stem_right,395.21799999999996,102,success,0.0,4.798828579584263,inf,13.89,0
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,7,4006,1a,stem_right,406.2179999999999,102,success,0.0,6.7146853628438405,inf,13.89,0
0,8,4007,1a,stem_right,401.2179999999999,102,success,0.0,5.521501490715375,inf,13.89,0
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,383.21799999999996,102,success,0.0,5.065179471855864,inf,13.89,0
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,100.71599999999994,73,collision,0.05455356451459229,8.38772658812503,2.8578007073798934,13.89,0
0,16,4015,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.864397369915482,inf,13.89,0
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,24,4023,1a,stem_right,397.21799999999996,102,success,0.0,5.0017519801138315,inf,13.89,0
0,25,4024,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.10057234741316,inf,13.89,0
0,26,4025,1a,stem_right,400.2179999999999,102,success,0.0,6.446235627099715,inf,13.89,0
0,27,4026,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,28,4027,1a,stem_right,100.37999999999995,73,collision,0.0,6.610579366131741,1.6306854213073616,12.599999999999987,2
0,29,4028,1a,stem_right,406.2179999999999,102,success,0.0,6.078467925733953,inf,13.89,0
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.132610143358999,inf,13.89,0
0,33,4032,1a,stem_right,400.2179999999999,102,success,0.0,4.836021949465273,inf,13.89,0
0,34,4033,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,35,4034,1a,stem_right,401.2179999999999,102,success,0.0,5.125872557791554,inf,13.89,0
0,36,4035,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,37,4036,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.963433059592433,inf,13.89,0
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,42,4041,1a,stem_right,390.21799999999996,102,success,0.0,5.7840969554914325,inf,13.89,0
0,43,4042,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,44,4043,1a,stem_right,406.2179999999999,102,success,0.0,6.464837545600391,inf,13.89,0
0,45,4044,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,46,4045,1a,stem_right,406.2179999999999,102,success,0.0,6.156624843814179,inf,13.89,0
0,47,4046,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,48,4047,1a,stem_right,409.2179999999999,102,success,0.0,7.180511466915363,inf,13.89,0
0,49,4048,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,50,4049,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,51,4050,1a,stem_right,406.2179999999999,102,success,0.0,5.56012946589327,inf,13.89,0
0,52,4051,1a,stem_right,395.2179999999999,102,success,0.0,6.206990999386448,inf,13.89,0
0,53,4052,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,54,4053,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,55,4054,1a,stem_right,415.2179999999999,102,success,0.0,5.588875392544874,inf,13.89,0
0,56,4055,1a,stem_right,400.2179999999999,102,success,0.0,5.067903430015455,inf,13.89,0
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.611715252495238,inf,13.89,0
0,59,4058,1a,stem_right,392.2179999999999,102,success,0.0,5.6128170406064894,inf,13.89,0
0,60,4059,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.950262939490404,inf,13.89,0
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.21799999999996,102,success,0.07067725033683761,4.3357667124582155,inf,13.89,0
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,398.2179999999999,102,success,0.0,5.4194600377968145,inf,13.89,0
0,65,4064,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,72,4071,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.776973752569125,inf,13.89,0
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,88.71599999999995,73,collision,0.0,7.437032538146538,3.4916826370350678,13.89,0
0,76,4075,1a,stem_right,398.2179999999999,102,success,0.0,4.912785226175666,inf,13.89,0
0,77,4076,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,78,4077,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.081072526456137,inf,13.89,0
0,79,4078,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.742661372727981,inf,13.89,0
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,84,4083,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,85,4084,1a,stem_right,394.21799999999996,102,success,0.5858578230980807,5.590134855740259,inf,13.89,0
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,372.21799999999996,102,success,0.3460004733471775,5.8819560390532954,inf,13.89,0
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,395.21799999999996,102,success,0.0,4.984527163383341,inf,13.89,0
0,92,4091,1a,stem_right,101.95799999999994,71,collision,0.0,7.322173234339658,2.691726441441571,13.89,0
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929907,inf,13.89,0
0,94,4093,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,4094,1a,stem_right,390.21799999999996,102,success,0.0,6.105059199362491,inf,13.89,0
0,96,4095,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.7452860426961605,inf,13.89,0
0,97,4096,1a,stem_right,389.21799999999996,102,success,0.0,6.106001882963076,inf,13.89,0
0,98,4097,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,99,4098,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,0,3999,1a,stem_right,366.26999999999987,127,success,0.39912973828411347,6.077722621985344,inf,10.899999999999975,67
0,1,4000,1a,stem_right,372.94499999999994,125,success,0.43340285477304935,6.565817087419343,inf,13.89,50
0,2,4001,1a,stem_right,475.62800000000004,112,success,1.3067394131312686,7.738368479601666,inf,13.89,41
0,3,4002,1a,stem_right,356.7099999999999,125,success,0.0,4.7803244689806155,inf,11.399999999999984,54
0,4,4003,1a,stem_right,360.29099999999994,114,success,0.0,4.688606789468571,inf,13.89,38
0,5,4004,1a,stem_right,524.1650000000001,110,success,1.690896876823633,7.456168399315037,inf,13.89,35
0,6,4005,1a,stem_right,377.67999999999995,110,success,0.38396994976391857,6.389378304357336,inf,13.89,33
0,7,4006,1a,stem_right,354.6,164,success,0.0,7.0628136000515935,inf,10.099999999999994,77
0,8,4007,1a,stem_right,339.80499999999984,130,success,0.0,4.966969161941605,inf,11.799999999999986,59
0,9,4008,1a,stem_right,355.7499999999999,145,success,0.3305755920706275,5.25986871329385,inf,10.849999999999996,63
0,10,4009,1a,stem_right,362.27,134,success,0.3655270863983305,5.1790020552820675,inf,12.699999999999989,59
0,11,4010,1a,stem_right,401.30499999999995,107,success,0.0,5.415194200500102,inf,13.749999999999975,36
0,12,4011,1a,stem_right,350.25999999999993,130,success,0.5127312709239229,6.596426940193443,inf,13.54999999999998,60
0,13,4012,1a,stem_right,359.5699999999999,125,success,0.0,5.529645963560758,inf,13.149999999999983,57
0,14,4013,1a,stem_right,353.33000000000004,135,success,0.0,6.392103937366557,inf,13.599999999999985,53
0,15,4014,1a,stem_right,449.1860000000001,119,success,0.6283982299348495,7.170430748909472,inf,13.89,40
0,16,4015,1a,stem_right,342.8539999999999,125,success,0.4425381492568846,5.80065093717491,inf,13.89,51
0,17,4016,1a,stem_right,319.41999999999985,261,success,0.0,7.165599921145664,inf,7.800000000000009,138
0,18,4017,1a,stem_right,317.195,164,success,0.6930967249989229,7.421387191596745,inf,10.40000000000001,86
0,19,4018,1a,stem_right,397.745,113,success,0.0,5.614436743060643,inf,13.24999999999998,43
0,20,4019,1a,stem_right,309.9749999999998,123,success,0.20095007887577393,4.653741809748108,inf,11.249999999999979,50
0,21,4020,1a,stem_right,316.24499999999983,140,success,0.08797386860088675,4.461623481840323,inf,9.949999999999976,66
0,22,4021,1a,stem_right,342.1650000000001,170,success,0.0,5.636044780053801,inf,9.799999999999999,82
0,23,4022,1a,stem_right,306.0949999999999,140,success,0.17220301529970813,4.6240771327393535,inf,10.049999999999994,73
0,24,4023,1a,stem_right,342.6349999999999,131,success,0.11529857469851361,6.149635411839067,inf,11.249999999999977,57
0,25,4024,1a,stem_right,507.6650000000001,128,success,1.1094022408774458,8.34270727795072,inf,12.599999999999987,52
0,26,4025,1a,stem_right,344.26000000000005,178,success,0.0,6.624484551345476,inf,10.949999999999992,82
0,27,4026,1a,stem_right,299.195,150,success,0.1662649765672245,5.197118916273909,inf,9.549999999999994,86
0,28,4027,1a,stem_right,368.7449999999999,133,success,0.7646336141517606,5.171683107231945,inf,11.649999999999983,72
0,29,4028,1a,stem_right,342.59499999999986,127,success,0.0,5.76551851477257,inf,12.249999999999988,49
0,30,4029,1a,stem_right,314.1650000000001,161,success,0.8192890863016533,5.28958412925349,inf,9.25000000000001,76
0,31,4030,1a,stem_right,329.18499999999983,128,success,0.1931396984634335,5.28820126098344,inf,12.649999999999983,55
0,32,4031,1a,stem_right,384.13499999999993,147,success,0.9328723885695724,5.567979831572676,inf,10.449999999999992,66
0,33,4032,1a,stem_right,360.6999999999999,130,success,0.0,5.104848703415126,inf,12.549999999999988,55
0,34,4033,1a,stem_right,370.5849999999999,115,success,0.39572371191455014,5.923629881852152,inf,13.399999999999968,42
0,35,4034,1a,stem_right,356.17999999999995,129,success,0.0,6.57619135052706,inf,13.749999999999982,60
0,36,4035,1a,stem_right,524.565,113,success,1.7132121978593426,7.1561389415672085,inf,13.74999999999998,49
0,37,4036,1a,stem_right,449.615,122,success,1.2999296815600103,6.449863555723852,inf,11.649999999999977,52
0,38,4037,1a,stem_right,351.45799999999986,117,success,0.10955856434744816,5.149163430308819,inf,13.89,51
0,39,4038,1a,stem_right,509.03,114,success,1.2970296393551413,9.04543981501786,inf,13.399999999999977,46
0,40,4039,1a,stem_right,338.2750000000001,155,success,0.0,6.3045545824287625,inf,9.399999999999999,73
0,41,4040,1a,stem_right,383.99999999999983,120,success,0.43143960478020854,6.080424170067092,inf,13.14999999999998,52
0,42,4041,1a,stem_right,340.7799999999999,135,success,0.16876708757218936,5.994052228248911,inf,11.099999999999993,62
0,43,4042,1a,stem_right,367.2199999999999,120,success,0.047131604084894356,6.4389891988900665,inf,13.649999999999975,54
0,44,4043,1a,stem_right,353.56999999999994,152,success,0.0,7.556005580679034,inf,10.949999999999992,60
0,45,4044,1a,stem_right,347.9439999999999,118,success,0.11611487625482815,5.2722492922261575,inf,13.89,44
0,46,4045,1a,stem_right,362.58000000000004,163,success,0.16817360909867865,6.4037467882611505,inf,11.349999999999998,63
0,47,4046,1a,stem_right,383.95799999999986,111,success,0.49885488469146033,5.320643837422015,inf,13.89,34
0,48,4047,1a,stem_right,347.4699999999999,147,success,0.0,6.417728581993135,inf,11.05,71
0,49,4048,1a,stem_right,371.284,113,success,0.24851472425088875,5.529898573119216,inf,13.89,43
0,50,4049,1a,stem_right,384.83000000000004,153,success,0.6492740413460686,6.436844513673488,inf,9.000000000000012,79
0,51,4050,1a,stem_right,342.67999999999995,138,success,0.0,5.308883063925247,inf,10.95,62
0,52,4051,1a,stem_right,323.3549999999999,130,success,0.0,5.500087628466476,inf,12.049999999999988,49
0,53,4052,1a,stem_right,360.8059999999999,117,success,0.12346862663842073,12.157097803772915,inf,13.89,45
0,54,4053,1a,stem_right,361.55499999999995,131,success,0.0,5.361030602289953,inf,11.649999999999986,54
0,55,4054,1a,stem_right,314.245,166,success,0.0,6.5665211033488955,inf,8.750000000000018,72
0,56,4055,1a,stem_right,360.1750000000002,202,success,0.0,7.115762210395043,inf,9.000000000000012,94
0,57,4056,1a,stem_right,314.555,176,success,0.7073820780888997,7.134200911787235,inf,9.050000000000015,89
0,58,4057,1a,stem_right,315.2199999999999,140,success,0.09936060462607986,4.306405428032959,inf,9.549999999999978,73
0,59,4058,1a,stem_right,366.17999999999995,115,success,0.0,5.375670588483233,inf,13.69999999999998,42
0,60,4059,1a,stem_right,349.2700000000001,189,success,0.5504191099238349,6.9370090164388785,inf,9.800000000000008,93
0,61,4060,1a,stem_right,352.59999999999985,125,success,0.1473754785627409,5.547747168830226,inf,12.599999999999982,53
0,62,4061,1a,stem_right,327.64499999999987,125,success,0.11740314288725193,4.463178904007874,inf,11.699999999999974,61
0,63,4062,1a,stem_right,329.94499999999994,148,success,0.0,6.520043408433175,inf,11.1,68
0,64,4063,1a,stem_right,348.9150000000001,147,success,0.0,12.722878925098625,inf,13.049999999999992,53
0,65,4064,1a,stem_right,366.17499999999984,123,success,0.08761056384322681,6.510856116875023,inf,13.49999999999998,49
