iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,7487,1a,stem_left,377.9449999999998,149,success,0.221263849192103,7.6007899722020245,inf,11.399999999999968,71
0,44,7488,1a,stem_left,396.76899999999995,127,success,0.0,7.617070374232381,inf,13.89,50
0,45,7489,1a,stem_left,455.313,125,success,0.0,9.337482727669782,inf,13.89,45
0,46,7490,1a,stem_left,401.08399999999995,127,success,0.0,6.266657993049877,inf,13.89,47
0,47,7491,1a,stem_left,378.65,171,success,0.18173796927939037,10.095804249959865,inf,10.399999999999984,88
0,48,7492,1a,stem_left,-80.79500000000034,500,timeout,0.05286315705945661,8.416707533115213,inf,6.7000000000000135,304
0,49,7493,1a,stem_left,297.4899999999998,148,success,0.0,5.283707956290795,inf,10.84999999999998,82
0,50,7494,1a,stem_left,124.68999999999994,90,collision,0.0,10.094562837492239,1.324392914080375,9.649999999999997,37
0,51,7495,1a,stem_left,441.2849999999999,129,success,0.0,34.56454136839594,inf,12.399999999999979,53
0,52,7496,1a,stem_left,320.4249999999999,150,success,0.0,6.400355321092075,inf,11.799999999999986,74
0,53,7497,1a,stem_left,291.58499999999975,152,success,0.0,12.330060058450101,inf,12.349999999999966,73
0,54,7498,1a,stem_left,343.0050000000001,186,success,0.056097525281111435,7.0378840778191645,inf,8.90000000000002,94
0,55,7499,1a,stem_left,340.34299999999973,124,success,0.0,5.958421114629561,inf,13.89,46
0,56,7500,1a,stem_left,359.6639999999999,133,success,0.08596205904910233,6.721487289506276,inf,13.89,54
0,57,7501,1a,stem_left,-27.96999999999997,111,collision,0.0,5.487689786735909,1.898961657122577,8.000000000000012,51
0,58,7502,1a,stem_left,382.4899999999999,143,success,0.3234518488601306,9.155428987190373,inf,13.299999999999962,63
0,59,7503,1a,stem_left,-63.15000000000031,500,timeout,0.0,8.196089162117138,inf,8.800000000000004,327
0,60,7504,1a,stem_left,386.268,127,success,0.0,7.844168661691785,inf,13.89,54
0,61,7505,1a,stem_left,423.2339999999999,130,success,0.0,25.649895740565796,inf,13.89,59
0,62,7506,1a,stem_left,406.29499999999996,145,success,0.0,12.086567641274446,inf,13.299999999999967,63
0,63,7507,1a,stem_left,354.3349999999998,134,success,0.0,23.81771305923137,inf,13.399999999999965,57
0,64,7508,1a,stem_left,429.79999999999984,122,success,0.0,7.666402105611112,inf,13.89,44
0,65,7509,1a,stem_left,116.79499999999996,93,collision,0.0,15.911928383943403,2.662546525822092,11.799999999999992,28
0,66,7510,1a,stem_left,43.72999999999999,98,collision,0.0,8.36843405748479,1.7730461208224602,10.6,39
0,67,7511,1a,stem_left,301.2099999999998,137,success,0.0,10.197099680690481,inf,11.049999999999992,61
0,68,7512,1a,stem_left,338.6499999999998,124,success,0.0,7.3205238473165535,inf,13.549999999999967,55
0,69,7513,1a,stem_left,-23.51999999999998,130,collision,0.0,8.96022784569436,1.9153588517672713,7.05000000000001,77
0,70,7514,1a,stem_left,291.27999999999986,146,success,0.0,7.8173659138557205,inf,11.599999999999971,67
0,71,7515,1a,stem_left,303.47999999999985,152,success,0.0,5.4124480035632025,inf,10.09999999999997,81
0,72,7516,1a,stem_left,245.17500000000004,181,success,0.13886766171599127,8.252011870449007,inf,9.350000000000005,94
0,73,7517,1a,stem_left,325.6449999999998,136,success,0.0,7.772031976088668,inf,12.749999999999963,51
0,74,7518,1a,stem_left,260.9249999999998,163,success,0.0,9.969244319654324,inf,11.09999999999999,71
0,75,7519,1a,stem_left,302.3100000000001,181,success,0.0,8.747842780095482,inf,8.750000000000016,85
0,76,7520,1a,stem_left,286.07000000000005,167,success,0.019756917801319898,8.664974429414428,inf,12.299999999999985,80
0,77,7521,1a,stem_left,260.5700000000003,368,success,0.0,8.653175228757414,inf,8.000000000000014,203
0,78,7522,1a,stem_left,264.6249999999999,161,success,0.0,8.193574772159494,inf,9.999999999999991,73
0,79,7523,1a,stem_left,320.7349999999998,132,success,0.0,6.14505775004308,inf,13.599999999999966,52
0,80,7524,1a,stem_left,74.70999999999998,83,collision,0.0,8.932524115818776,1.2173147819505936,11.249999999999993,33
0,81,7525,1a,stem_left,-62.669999999999995,500,timeout,0.0,10.065726928115636,inf,7.100000000000009,293
0,82,7526,1a,stem_left,419.24000000000007,169,success,0.0,8.833241708025447,inf,11.199999999999983,70
0,83,7527,1a,stem_left,57.59499999999998,94,collision,0.0,13.40565533546962,1.5011254064829822,8.999999999999998,43
0,84,7528,1a,stem_left,339.59999999999985,139,success,0.0,9.68700553443176,inf,12.899999999999967,56
0,85,7529,1a,stem_left,-8.444999999999926,126,collision,0.021584492560820602,6.460916433636213,4.523989709292774,6.950000000000018,62
0,86,7530,1a,stem_left,366.475,143,success,0.0,8.90735893023723,inf,11.799999999999992,65
0,87,7531,1a,stem_left,425.49,178,success,0.6361826079519883,11.143411543531498,inf,12.099999999999975,89
0,88,7532,1a,stem_left,63.81999999999999,101,collision,0.0,10.372213949875773,1.171280746894312,9.549999999999999,39
0,89,7533,1a,stem_left,4.8250000000000135,101,collision,0.0,7.136422907752937,1.774076632997629,8.800000000000006,47
0,90,7534,1a,stem_left,353.90500000000014,196,success,0.0,8.501781696450214,inf,10.600000000000009,100
0,91,7535,1a,stem_left,304.81999999999977,146,success,0.0,9.77113892295508,inf,13.79999999999996,58
0,92,7536,1a,stem_left,201.25499999999985,161,success,0.0,7.5392858854020925,inf,10.349999999999989,67
0,93,7537,1a,stem_left,-14.014999999999983,126,collision,0.0,13.283112152529531,3.284409263354763,9.4,56
0,94,7538,1a,stem_left,426.105,134,success,0.0,13.443761082966217,inf,13.89,46
0,95,7539,1a,stem_left,-119.11000000000021,500,timeout,0.0,8.178508994506753,inf,8.550000000000004,319
0,96,7540,1a,stem_left,-91.23500000000045,500,timeout,0.0,9.091079940290244,inf,6.8500000000000085,303
0,97,7541,1a,stem_left,43.22999999999999,108,collision,0.0,9.479319712160873,3.949157483783483,9.650000000000004,49
0,98,7542,1a,stem_left,276.3049999999999,152,success,0.0,9.01581301375496,inf,11.89999999999997,72
0,99,7543,1a,stem_left,53.09499999999996,110,collision,0.0,28.58841288483763,1.7923385697178746,8.600000000000003,48
