iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,3188,2,stem_left,324.08500000000004,303,success,0.0,5.477221381272883,inf,11.450000000000005,166
0,66,3189,2,stem_left,317.60300000000007,404,success,0.0,5.104618671698897,inf,13.89,207
0,67,3190,2,stem_left,321.1849999999999,308,success,0.0,6.184465605696518,inf,13.89,101
0,68,3191,2,stem_left,349.996,260,success,0.0,4.116116639895276,inf,13.89,93
0,69,3192,2,stem_left,378.06200000000007,244,success,0.0,8.304137590481204,inf,13.89,103
0,70,3193,2,stem_left,313.62499999999994,350,success,0.0,7.076045464718213,inf,11.450000000000008,148
0,71,3194,2,stem_left,457.6529999999997,231,success,0.05964259683754146,4.2602904378131425,inf,13.89,99
0,72,3195,2,stem_left,409.2749999999999,272,success,0.0,4.671150901550177,inf,13.89,104
0,73,3196,2,stem_left,296.35700000000014,358,success,0.0,5.7704872886935386,inf,13.89,156
0,74,3197,2,stem_left,108.17999999999992,500,timeout,0.10083974804651855,10.381326008126143,31.022747109837027,4.5500000000000025,322
0,75,3198,2,stem_left,322.79099999999994,249,success,0.0,3.8286374852369445,inf,13.89,86
0,76,3199,2,stem_left,135.4999999999999,249,collision,0.0,6.444131121828509,1.6218379483788212,11.049999999999992,81
0,77,3200,2,stem_left,418.30600000000015,290,success,0.0,4.600419680139449,inf,13.89,76
0,78,3201,2,stem_left,312.5109999999998,298,success,0.0,3.8238699421294515,inf,13.89,97
0,79,3202,2,stem_left,87.92000000000039,500,timeout,0.0063309940763034145,5.681575634074384,42.280357443163275,10.099999999999998,274
0,80,3203,2,stem_left,365.28999999999996,244,success,0.0,5.937174081486886,inf,13.449999999999962,106
0,81,3204,2,stem_left,401.54200000000003,231,success,0.0,6.110213584295999,inf,13.89,107
0,82,3205,2,stem_left,345.043,495,success,0.0,6.9143411331309395,inf,13.89,291
0,83,3206,2,stem_left,76.76000000000002,331,collision,0.0,6.06280379934227,1.9351283876233432,6.400000000000007,197
0,84,3207,2,stem_left,54.65999999999971,500,timeout,0.0,5.582264585962958,22.24159507291758,6.150000000000003,312
0,85,3208,2,stem_left,405.19100000000003,219,success,0.0,4.887494532846361,inf,13.89,63
0,86,3209,2,stem_left,408.5319999999997,233,success,0.0,4.6028523134626615,inf,13.89,73
0,87,3210,2,stem_left,386.9560000000002,342,success,0.0,4.440190268498169,inf,13.89,112
0,88,3211,2,stem_left,-61.87000000000092,500,timeout,0.0,3.754624913413507,6.035604778610935,10.399999999999997,318
0,89,3212,2,stem_left,428.3839999999999,245,success,0.0,5.555488902207625,inf,13.89,70
0,90,3213,2,stem_left,372.20899999999995,295,success,0.0,6.212797234218569,inf,13.89,116
0,91,3214,2,stem_left,396.39599999999956,245,success,0.0,5.103582642105055,inf,13.89,83
0,92,3215,2,stem_left,381.7679999999996,272,success,0.0,4.064540528077545,inf,13.89,117
0,93,3216,2,stem_left,428.166,278,success,0.08739126105743589,4.518915126489456,inf,13.89,137
0,94,3217,2,stem_left,401.751,233,success,0.0,8.058522216569916,inf,13.89,99
0,95,3218,2,stem_left,288.409,378,success,0.0,5.7886826161304485,inf,13.89,183
0,96,3219,2,stem_left,292.1499999999996,482,success,0.0,11.755393087729084,inf,13.049999999999994,288
0,97,3220,2,stem_left,413.746,220,success,0.0,3.993268256388498,inf,13.89,77
0,98,3221,2,stem_left,95.51999999999994,500,timeout,0.4177148318836876,7.182996868195642,3.1580818283180245,6.100000000000004,318
0,99,3222,2,stem_left,365.8719999999999,247,success,0.0,5.811736076893816,inf,13.89,120
