iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,5301,3,right_left,77.43000000000049,500,timeout,0.0,6.117379807996374,20.649340898998723,9.100000000000001,47
0,80,5302,3,right_left,31.71500000000045,500,timeout,0.0,7.502600124959702,15.623937212766082,5.200000000000002,78
0,81,5303,3,right_left,20.099999999999387,500,timeout,0.0,7.72829005623032,40.80603050929861,8.350000000000007,70
0,82,5304,3,right_left,190.47499999999928,433,success,0.0,9.16943865050052,inf,11.649999999999991,194
0,83,5305,3,right_left,-71.59999999999938,500,timeout,0.0,26.142118450910626,51.677733168399804,5.8000000000000025,172
0,84,5306,3,right_left,20.77000000000073,500,timeout,0.11878574849997309,12.950707137986035,56.552543724968814,10.049999999999997,107
0,85,5307,3,right_left,108.1500000000002,500,timeout,0.0,31.702325654099827,inf,11.29999999999999,165
0,86,5308,3,right_left,416.28000000000014,497,success,0.1476996857738538,7.100934448990808,inf,13.449999999999985,151
0,87,5309,3,right_left,31.86000000000049,500,timeout,0.0,7.960394625905855,25.656756296496624,5.9,66
0,88,5310,3,right_left,-36.319999999999936,500,timeout,0.0,9.762722316516896,43.94648573387157,10.749999999999995,192
0,89,5311,3,right_left,-55.30499999999959,500,timeout,0.11369024958599383,12.444250519641853,41.56242412857301,9.0,132
0,90,5312,3,right_left,-36.21999999999984,500,timeout,0.0,10.006673173346076,23.031503008013953,10.849999999999994,109
0,91,5313,3,right_left,167.5599999999999,486,success,0.0,11.760712386993001,inf,10.149999999999999,62
0,92,5314,3,right_left,31.870000000000548,500,timeout,0.0,7.854214842899159,15.057537403391153,5.650000000000003,77
0,93,5315,3,right_left,13.929999999999994,500,timeout,0.0,12.454079883572478,25.592489772919887,9.949999999999998,143
0,94,5316,3,right_left,44.86000000000062,500,timeout,0.0,8.598377567166201,27.177082085509483,6.350000000000003,33
0,95,5317,3,right_left,144.25999999999985,294,success,0.0,3.6453115280718116,inf,11.34999999999999,89
0,96,5318,3,right_left,-22.73999999999856,500,timeout,0.0,10.618505538737194,62.82123158291458,7.050000000000007,108
0,97,5319,3,right_left,-70.60999999999916,500,timeout,0.13840122881006212,10.53105815210921,35.573409450997204,9.649999999999999,89
0,98,5320,3,right_left,21.524999999999604,500,timeout,0.0,6.9627828514040475,17.848380356459046,6.600000000000004,91
0,99,5321,3,right_left,-13.99000000000032,500,timeout,0.0,11.62982529681315,38.794469238674594,9.25,125
0,0,5222,3,right_left,-100.74500000000032,500,timeout,0.13957330673889493,7.438790815003275,13.17336118897952,3.2000000000000015,353
0,1,5223,3,right_left,54.56999999999997,500,timeout,0.1933465248442062,10.188768300381135,23.561394181040235,5.850000000000006,375
0,2,5224,3,right_left,-36.85499999999986,500,timeout,0.0,10.133640986486862,14.598750511935824,4.750000000000008,366
0,3,5225,3,right_left,81.73499999999989,500,timeout,0.1553209055279547,7.191729664509,14.190676733873392,2.75,361
0,4,5226,3,right_left,65.71499999999938,500,timeout,0.14818125344986888,11.717363922986959,30.44633956003541,5.850000000000008,353
0,5,5227,3,right_left,88.88499999999947,500,timeout,0.0,8.986450259353933,23.00266733711491,4.2000000000000055,358
0,6,5228,3,right_left,43.34000000000007,500,timeout,0.1360834631090586,7.806328726637203,12.477928498759331,2.15,350
0,7,5229,3,right_left,16.43500000000002,500,timeout,0.1829774590962619,8.01849091914245,13.886502237506475,2.1999999999999984,376
0,8,5230,3,right_left,98.87999999999988,500,timeout,0.1731430160057623,11.958666491855533,12.875261930537686,3.600000000000002,363
0,9,5231,3,right_left,45.85999999999998,500,timeout,0.1396272853982664,8.884204940627827,19.80832435096936,2.7500000000000027,363
0,10,5232,3,right_left,75.09999999999997,500,timeout,0.1472211182000166,7.454026408672202,23.81948701098362,2.8,333
0,11,5233,3,right_left,5.170000000000032,500,timeout,0.19073856619609036,29.835770534946743,12.411980858934324,2.1999999999999997,379
0,12,5234,3,right_left,159.56000000000017,500,timeout,0.14851492811881134,7.201533886357507,15.568419375321456,2.6500000000000004,371
0,13,5235,3,right_left,86.32999999999987,500,timeout,0.16044169238395475,6.947305541681029,12.188514312121328,2.4999999999999996,368
0,14,5236,3,right_left,127.59500000000021,500,timeout,0.18097425537946002,12.895683851690302,14.671625679007988,4.850000000000003,370
0,15,5237,3,right_left,11.570000000000038,500,timeout,0.2049535505690579,15.494368668384732,14.25566738929966,1.9999999999999976,363
0,16,5238,3,right_left,1.2700000000000187,500,timeout,0.17019641839794664,30.048224752412054,inf,4.200000000000002,345
0,17,5239,3,right_left,17.70499999999999,500,timeout,0.1539679056389132,11.554060210020491,12.938842496073455,3.4500000000000006,364
0,18,5240,3,right_left,-3.1400000000001023,500,timeout,0.142602976675737,8.425864385787342,18.870531398785754,2.1499999999999995,358
0,19,5241,3,right_left,-16.434999999999917,500,timeout,0.15273807935803527,7.142416898773577,15.586389629284605,4.300000000000001,388
0,20,5242,3,right_left,143.14000000000013,500,timeout,0.14536334120409033,9.40343447900581,inf,6.400000000000006,357
0,21,5243,3,right_left,142.9450000000002,500,timeout,0.15785921012998688,8.688751073442777,19.100622497891397,6.6500000000000075,345
0,22,5244,3,right_left,88.34999999999992,500,timeout,0.14673299119222244,6.999660932043071,inf,7.250000000000006,373
0,23,5245,3,right_left,103.96499999999996,500,timeout,0.14986364265549598,14.899358864727446,15.745308140422722,3.2500000000000018,378
0,24,5246,3,right_left,114.01500000000001,500,timeout,0.17192938373412078,8.272471057196725,16.59887264967301,4.200000000000001,350
0,25,5247,3,right_left,33.60500000000003,500,timeout,0.20830758738852254,10.750057925817828,17.341317547935386,3.1000000000000014,351
0,26,5248,3,right_left,16.545000000000048,500,timeout,0.1504358382402321,8.7302093181685,26.86042819720686,2.1499999999999986,371
0,27,5249,3,right_left,165.10000000000005,500,timeout,0.16161641191921164,8.697813136954078,20.043763917381963,3.5000000000000013,368
0,28,5250,3,right_left,98.06999999999995,500,timeout,0.17122202347713994,10.783974648326748,13.711898396216077,2.5,357
0,29,5251,3,right_left,96.74999999999974,500,timeout,0.17650572072380502,8.81468349816176,15.601700476320667,4.150000000000001,369
0,30,5252,3,right_left,150.29000000000013,500,timeout,0.0,8.928592007131083,16.098035474509526,4.0500000000000025,374
0,31,5253,3,right_left,-86.09500000000033,500,timeout,0.13212394949560438,7.770288776921361,28.435559133748136,2.650000000000001,368
0,32,5254,3,right_left,-69.6500000000001,500,timeout,0.14802330521787846,8.1726226153555,16.710808105342014,3.350000000000001,375
0,33,5255,3,right_left,27.139999999999986,500,timeout,0.1602642019627712,7.4773708101885115,13.249413808649306,3.700000000000002,355
0,34,5256,3,right_left,34.09500000000004,500,timeout,0.20261714729333644,7.190401368263291,26.434614050741594,8.300000000000008,359
0,35,5257,3,right_left,29.649999999999892,500,timeout,0.15853509171844044,7.488675097216856,13.949647894414232,3.5500000000000007,356
0,36,5258,3,right_left,24.20000000000008,500,timeout,0.0,8.115774023495243,14.296099953718786,3.8500000000000028,366
0,37,5259,3,right_left,13.370000000000005,500,timeout,0.0,6.182129402268745,21.59459048222414,2.9000000000000004,382
0,38,5260,3,right_left,464.2050000000004,441,success,0.15791625515558325,6.800973640878209,inf,8.750000000000018,289
0,39,5261,3,right_left,148.94000000000025,500,timeout,0.17492176298852863,8.208634017624004,16.700672291237353,3.600000000000002,368
0,40,5262,3,right_left,81.35999999999956,500,timeout,0.1511118867962662,6.5470572403443414,21.716807984692483,6.550000000000009,364
0,41,5263,3,right_left,177.42500000000035,500,timeout,0.14705184108115227,9.197200001630064,17.194385842427536,5.80000000000001,343
0,42,5264,3,right_left,116.71999999999976,500,timeout,0.21032364930495992,10.920423930030822,14.16018213739874,3.1,359
0,43,5265,3,right_left,104.10999999999997,500,timeout,0.1905278180973928,7.515424276401772,16.33398764235026,3.3000000000000007,373
0,44,5266,3,right_left,113.67999999999984,500,timeout,0.15816525695594028,7.231854763418816,inf,5.400000000000004,359
0,45,5267,3,right_left,48.29999999999984,500,timeout,0.1508436205011358,7.615749419024248,14.96701020630171,3.1000000000000005,364
0,46,5268,3,right_left,-40.77000000000006,500,timeout,0.0,29.560838417242564,11.938626599129078,2.299999999999999,349
0,47,5269,3,right_left,95.52499999999986,500,timeout,0.14886124229151412,7.4014177304707,13.255383576646823,2.299999999999997,367
0,48,5270,3,right_left,97.56999999999937,500,timeout,0.14645889958683045,8.920685819639278,25.743117954742257,4.700000000000008,361
0,49,5271,3,right_left,152.57000000000005,500,timeout,0.20051744409585073,9.911186553745242,15.775709216366053,3.1500000000000012,362
0,50,5272,3,right_left,136.52500000000046,500,timeout,0.17502503197621513,6.901947157117549,19.51271179387987,5.450000000000007,385
0,51,5273,3,right_left,165.03000000000029,500,timeout,0.17476981537030795,8.891139062613817,14.83153505186071,3.0000000000000004,363
0,52,5274,3,right_left,110.12999999999991,500,timeout,0.13625056691638904,11.395240282261012,15.543869321968126,3.600000000000002,360
0,53,5275,3,right_left,107.01499999999956,500,timeout,0.17577946898000651,10.157246329485414,16.735101633940083,4.100000000000003,363
0,54,5276,3,right_left,121.885,500,timeout,0.16899370093129162,9.655504604182541,inf,5.000000000000003,349
0,55,5277,3,right_left,60.77499999999961,500,timeout,0.1562290348428861,9.747616453309154,27.545538909898234,5.100000000000004,359
0,56,5278,3,right_left,133.83,500,timeout,0.15926849971527302,11.187579101893647,14.215646225133236,3.2500000000000018,369
0,57,5279,3,right_left,96.0449999999995,500,timeout,0.14853776887323225,10.944910784474638,14.227879599297175,2.9000000000000017,356
0,58,5280,3,right_left,58.02499999999997,500,timeout,0.16098367467303412,6.542756057386059,inf,6.750000000000004,356
0,59,5281,3,right_left,31.35000000000009,500,timeout,0.15621105014353306,25.516482360152295,11.818619460323289,2.1999999999999997,349
0,60,5282,3,right_left,121.44499999999982,500,timeout,0.15233992818302142,8.264168262905201,13.523809161601584,2.3499999999999996,348
0,61,5283,3,right_left,-28.279999999999944,500,timeout,0.0,9.493195014786382,28.22273923626193,3.05,360
0,62,5284,3,right_left,18.55000000000002,500,timeout,0.14822050605796383,11.482688785566184,11.824087862130435,2.1999999999999997,367
0,63,5285,3,right_left,121.27000000000004,500,timeout,0.17680682259864458,7.346139436139168,15.57239643359942,3.200000000000001,356
0,64,5286,3,right_left,12.705000000000076,500,timeout,0.0,8.20924872082979,20.2739423773122,4.400000000000002,357
0,65,5287,3,right_left,66.96999999999952,500,timeout,0.1858732447313419,7.806750078781313,22.647563687922123,7.300000000000008,372
0,66,5288,3,right_left,90.43499999999977,500,timeout,0.14869339817309368,7.235315323827135,17.472992027347892,3.0000000000000004,367
0,67,5289,3,right_left,103.465,500,timeout,0.17109929069406485,22.60401564355303,18.426928845041555,3.400000000000004,370
0,68,5290,3,right_left,147.3600000000002,500,timeout,0.166367509935845,11.67208427065811,14.506360912883874,3.550000000000004,377
0,69,5291,3,right_left,41.32999999999999,500,timeout,0.1747405908676337,7.5552262540796296,26.023621601938057,3.4000000000000017,345
0,70,5292,3,right_left,162.31000000000006,500,timeout,0.0,9.782787372202641,16.80747852597845,3.200000000000001,368
0,71,5293,3,right_left,84.23999999999943,500,timeout,0.16852125789432224,9.183055411300645,21.38098192725274,4.500000000000001,369
0,72,5294,3,right_left,123.77000000000011,500,timeout,0.1554512874628545,9.018545186526621,14.580001000705455,4.0500000000000025,342
0,73,5295,3,right_left,86.26499999999962,500,timeout,0.18446683076200857,7.3736093723227984,27.741243132154544,3.9000000000000012,354
0,74,5296,3,right_left,125.88000000000022,500,timeout,0.14475559377762992,9.570884446274416,14.987575081302163,4.200000000000003,356
0,75,5297,3,right_left,110.55999999999956,500,timeout,0.16389365219494598,7.8417663851713515,15.683584255135957,3.8500000000000014,369
0,76,5298,3,right_left,66.7299999999998,500,timeout,0.22040155716245585,7.550048635707343,20.10649371915258,3.3500000000000005,363
0,77,5299,3,right_left,133.69500000000022,500,timeout,0.2231045385014455,7.847611249344705,15.722753950555115,3.8000000000000016,368
0,78,5300,3,right_left,-43.31999999999994,500,timeout,0.17278019089314817,35.97278939832383,11.625908724336602,2.25,354
0,79,5301,3,right_left,78.93,500,timeout,0.1820010191507215,8.932420785274218,16.22760457428163,3.3000000000000016,364
0,80,5302,3,right_left,115.42499999999983,500,timeout,0.15969923759484647,8.012314351178528,15.081430593842336,3.300000000000001,363
0,81,5303,3,right_left,148.2850000000001,500,timeout,0.19995879028160282,9.19038518723574,16.452304934585417,3.3500000000000028,372
0,82,5304,3,right_left,128.62500000000009,500,timeout,0.16888032783179735,8.284216374637218,18.453090983640156,2.5999999999999988,360
0,83,5305,3,right_left,27.600000000000126,500,timeout,0.13273069455114617,19.341746874634214,11.983986648906077,3.0500000000000007,342
0,84,5306,3,right_left,132.48000000000036,500,timeout,0.1538860066577146,12.238097167809721,14.700601566808954,4.600000000000003,368
0,85,5307,3,right_left,147.8900000000001,500,timeout,0.1906812233035575,7.398245416136398,inf,5.600000000000008,376
0,86,5308,3,right_left,48.81,500,timeout,0.12304906528989577,7.306567686715533,inf,4.450000000000004,358
0,87,5309,3,right_left,-0.9349999999999788,500,timeout,0.0,7.428152206734647,27.38479899127346,4.350000000000001,362
0,88,5310,3,right_left,76.14499999999954,500,timeout,0.1458237430511828,9.286061265657201,15.285978070776498,3.150000000000001,361
0,89,5311,3,right_left,51.564999999999934,500,timeout,0.14254963487808364,8.190261372361977,29.156574844833102,6.10000000000001,370
0,90,5312,3,right_left,87.00999999999952,500,timeout,0.17302983610430533,11.323320866886544,14.484425863191392,3.7500000000000075,360
0,91,5313,3,right_left,105.10999999999962,500,timeout,0.1444081653114551,12.964836092662292,15.27073813784885,3.250000000000001,352
0,92,5314,3,right_left,-67.21500000000005,500,timeout,0.15245733336196837,8.25849792115983,13.49973473966501,3.8500000000000014,378
0,93,5315,3,right_left,114.23499999999976,500,timeout,0.1384321754695992,9.891506652040736,14.896141508399591,4.150000000000004,363
0,94,5316,3,right_left,85.76999999999991,500,timeout,0.11806642989287791,7.293205660449651,25.674460711795476,4.350000000000002,364
0,95,5317,3,right_left,-6.560000000000004,500,timeout,0.1695750227063186,6.227103226249165,20.092272702031764,4.300000000000002,385
0,96,5318,3,right_left,-13.56499999999989,500,timeout,0.15492789724066933,5.8588507008162125,15.672303794907814,3.900000000000004,380
0,97,5319,3,right_left,157.45499999999998,500,timeout,0.1507174132383131,11.249226245480044,13.026677774010318,2.3,357
0,98,5320,3,right_left,114.19499999999971,500,timeout,0.1894208302468036,7.5294632785156885,17.795841545910214,3.400000000000002,356
0,99,5321,3,right_left,136.5950000000001,500,timeout,0.18098096752351386,12.302097182679299,13.593080763682176,2.7499999999999973,350
