iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,3172,1a,stem_right,400.053,103,success,0.0,4.648750311163061,inf,13.89,13
0,50,3173,1a,stem_right,93.1699999999999,75,collision,0.01874267053414666,6.52210119243363,2.5378784886448296,10.94999999999999,18
0,51,3174,1a,stem_right,393.952,103,success,0.5196866915576375,5.766461126281428,inf,13.89,22
0,52,3175,1a,stem_right,389.448,102,success,0.0,6.105252482733245,inf,13.89,14
0,53,3176,1a,stem_right,534.7629999999999,102,success,2.039874803858513,7.619887892249755,inf,13.89,8
0,54,3177,1a,stem_right,417.9379999999999,102,success,0.0,5.476993152024872,inf,13.89,5
0,55,3178,1a,stem_right,367.23800000000006,105,success,0.0,6.103115024759706,inf,13.89,21
0,56,3179,1a,stem_right,493.78299999999996,103,success,1.3131993035879812,7.974141175569633,inf,13.89,14
0,57,3180,1a,stem_right,396.8889999999999,102,success,0.0,5.9774643854152,inf,13.89,6
0,58,3181,1a,stem_right,370.52700000000004,103,success,0.26379015655594373,4.516371444440964,inf,13.89,19
0,59,3182,1a,stem_right,517.9369999999999,103,success,1.2420537677681807,10.114778418597028,inf,13.89,11
0,60,3183,1a,stem_right,390.3059999999999,104,success,0.4730255430956413,5.872917984496267,inf,13.89,25
0,61,3184,1a,stem_right,409.668,103,success,0.8364712697712531,6.1492152143096215,inf,13.89,20
0,62,3185,1a,stem_right,376.442,103,success,0.2222355174740382,4.32508027220238,inf,13.89,15
0,63,3186,1a,stem_right,97.48499999999993,74,collision,0.0,6.482925108482377,1.9515318489154982,11.749999999999988,15
0,64,3187,1a,stem_right,389.5129999999999,102,success,0.0,5.7922731268958945,inf,13.89,13
0,65,3188,1a,stem_right,409.01599999999985,104,success,0.0,7.008166332598492,inf,13.89,6
0,66,3189,1a,stem_right,379.183,103,success,0.0,6.255664311679927,inf,13.89,16
0,67,3190,1a,stem_right,379.0,103,success,0.28115455356676955,5.36253795499095,inf,13.89,20
0,68,3191,1a,stem_right,396.20400000000006,104,success,0.6526019341434526,6.60216275221419,inf,13.89,28
0,69,3192,1a,stem_right,372.07,103,success,0.351675503196384,5.855461527466532,inf,13.89,23
0,70,3193,1a,stem_right,403.20799999999997,103,success,0.0,6.519079935624171,inf,13.89,8
0,71,3194,1a,stem_right,389.328,102,success,0.0,5.783710695708833,inf,13.89,16
0,72,3195,1a,stem_right,97.47999999999993,73,collision,0.0,6.76710266633698,1.9629543165252907,12.199999999999989,10
0,73,3196,1a,stem_right,534.933,102,success,2.039874803858513,8.636049395921992,inf,13.89,5
0,74,3197,1a,stem_right,390.39199999999994,103,success,0.0,6.514683445873217,inf,13.89,20
0,75,3198,1a,stem_right,389.78299999999996,103,success,0.0,5.4981090983935195,inf,13.89,14
0,76,3199,1a,stem_right,390.6249999999999,103,success,0.0,5.695006934416268,inf,13.89,14
0,77,3200,1a,stem_right,396.61299999999994,102,success,0.0,5.829293520235645,inf,13.89,11
0,78,3201,1a,stem_right,432.80999999999995,111,success,0.293825424040572,6.78051729657806,inf,13.89,23
0,79,3202,1a,stem_right,398.548,104,success,0.0,5.218769994243975,inf,13.89,13
0,80,3203,1a,stem_right,384.91799999999995,104,success,0.0,5.484394981921924,inf,13.89,21
0,81,3204,1a,stem_right,376.83299999999997,103,success,0.0,5.920244787036328,inf,13.89,15
0,82,3205,1a,stem_right,384.6429999999999,103,success,0.0,6.443431104930328,inf,13.89,8
0,83,3206,1a,stem_right,369.951,103,success,0.2375881100739972,4.482482220084748,inf,13.89,19
0,84,3207,1a,stem_right,420.87799999999993,103,success,0.9062436653298427,5.787980692015339,inf,13.89,20
0,85,3208,1a,stem_right,90.85999999999993,75,collision,0.0,7.207865040449131,1.3123628059818697,12.649999999999988,14
0,86,3209,1a,stem_right,411.7379999999999,102,success,0.0,6.380958345107541,inf,13.89,9
0,87,3210,1a,stem_right,507.328,102,success,0.831346230226472,8.495489247744098,inf,13.89,16
0,88,3211,1a,stem_right,391.88,103,success,0.0,5.462904317964592,inf,13.89,15
0,89,3212,1a,stem_right,387.26800000000003,104,success,0.0,5.522743091890387,inf,13.89,17
0,90,3213,1a,stem_right,383.95899999999995,106,success,0.0,6.183771185579873,inf,13.89,25
0,91,3214,1a,stem_right,399.7879999999999,102,success,0.0,4.652123982543249,inf,13.89,8
0,92,3215,1a,stem_right,370.12299999999993,103,success,0.16465146395127317,4.341757569140565,inf,13.89,22
0,93,3216,1a,stem_right,359.647,103,success,0.016171360564941922,4.717658902049035,inf,13.89,16
0,94,3217,1a,stem_right,380.92900000000003,104,success,0.41748222687013364,5.473187183009746,inf,13.89,31
0,95,3218,1a,stem_right,372.6679999999999,103,success,0.38199035879924503,4.877845735718821,inf,13.89,12
0,96,3219,1a,stem_right,397.6529999999999,103,success,0.0,4.742876928414755,inf,13.89,14
0,97,3220,1a,stem_right,97.02499999999996,71,collision,0.0,6.509745026954159,1.626153619951233,13.449999999999983,5
0,98,3221,1a,stem_right,377.8760000000001,107,success,0.133366622211781,4.298227030809477,inf,13.89,26
0,99,3222,1a,stem_right,409.62700000000007,103,success,0.7633613590988613,6.042932348564886,inf,13.89,17
