# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=541, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
439,55.058972565838374,50.9196230283907,0.0649526774585192,0.05000038972301782,0.25,1,-0.004999961027698219,1.8643081835160051,2,none,0
440,55.06002923675581,50.92704753194217,0.06521818462302975,0.07500038972301781,0.24999999999999994,1,-0.0024999610276982207,1.7893256836579852,2,none,0
441,55.060557572214535,50.9307597837179,0.0653509385325084,0.037500194861508906,-0.37500194861508906,0,-0.056249980513849114,1.5942272915552185,2,none,0
442,55.06082173994389,50.93261590960577,0.06541731556700414,0.018750097430754453,-0.18750097430754453,4,-0.5581249902569246,1.4276988180853818,2,none,0
443,55.06095382380857,50.93354397254971,0.06545050410393594,0.009375048715377227,-0.09375048715377227,2,-0.05906249512846228,1.5587031281084756,2,none,0
444,55.06143812948214,50.936946857150865,0.06557219505701517,0.03437504871537723,0.25,1,-0.05656249512846228,1.2585891777301046,2,none,0
445,55.06168028231893,50.938648299451444,0.06563304059809694,0.017187524357688614,-0.17187524357688613,0,-0.05828124756423114,1.2961224465815393,2,none,0
446,55.06180135873733,50.93949902060173,0.06566346338457607,0.008593762178844307,-0.08593762178844307,0,-0.00914062378211557,0.9782420579912311,2,none,0
447,55.06227465696461,50.942824563409246,0.06578238879791187,0.03359376217884431,0.25,1,-0.056640623782115575,1.0745102963760167,2,none,0
448,55.06251130607826,50.944487334813005,0.06584185156398692,0.016796881089422153,-0.16796881089422153,4,-0.5583203118910578,0.8234033168384846,2,none,0
449,55.06262963063507,50.945318720514884,0.06587158296169027,0.008398440544711077,-0.08398440544711076,0,-0.0591601559455289,0.8289998355490552,2,none,0
450,55.06310017700079,50.948624927873986,0.06598981718812635,0.033398440544711076,0.25,1,-0.056660155945528895,0.6587057904135954,2,none,0
451,55.06333545018365,50.95027803155354,0.06604893435788584,0.016699220272355538,-0.16699220272355536,0,-0.058330077972764446,0.524707413385379,2,none,0
452,55.06345308677508,50.95110458339331,0.06607849295671975,0.008349610136177769,-0.08349610136177768,0,-0.009165038986382225,0.4470221878650109,2,none,0
453,55.06351190507079,50.9515178593132,0.06609327225960261,0.0041748050680888845,-0.04174805068088884,2,-0.05958251949319111,0.0,2,none,0
454,55.06354131421865,50.95172449727314,0.06610066191190778,0.0020874025340444423,-0.02087402534044442,0,-0.05979125974659556,0.0,2,none,0
455,55.063556018792575,50.951827816253115,0.06610435673827574,0.0010437012670222211,-0.01043701267022221,0,-0.009895629873297779,0.0,2,none,0
456,55.06356337107954,50.9518794757431,0.06610620415151391,0.0005218506335111106,-0.005218506335111105,4,-0.5599478149366489,0.0,2,none,0
457,55.063567047223025,50.95190530548809,0.0661071278581471,0.0002609253167555553,-0.0026092531675555525,0,-0.05997390746832445,0.0,2,none,0
458,55.063568885294764,50.95191822036059,0.06610758971146624,0.00013046265837777764,-0.0013046265837777763,0,-20.009986953734163,0.0,2,none,1
