# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=543, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
451,54.96547646826259,50.262689921739785,0.04146803268847177,0.0516937926234027,0.25,1,-0.004830620737659732,2.218373998512332,2,none,0
452,54.96655699731734,50.27028206009815,0.0417393049446011,0.0766937926234027,0.25,1,-0.0023306207376597313,2.468227643300395,2,none,0
453,54.967097261844714,50.27407812927733,0.04187494271063109,0.03834689631170135,-0.3834689631170135,0,-0.056165310368829865,2.2787817835199826,2,none,0
454,54.9673673941084,50.27597616386692,0.04194276200096003,0.019173448155850675,-0.19173448155850675,0,-0.008082655184414934,2.6783988731348587,2,none,0
455,54.96750246024024,50.276925181161715,0.04197667174767972,0.009586724077925338,-0.09586724077925338,4,-0.5590413275922075,2.674016873695617,2,none,0
456,54.967569993306164,50.277399689809116,0.041993626646395395,0.004793362038962669,-0.04793362038962669,0,-0.05952066379610374,2.669178319250689,2,none,0
457,54.96760375983912,50.27763694413281,0.042002104102087046,0.0023966810194813344,-0.023966810194813344,2,-0.05976033189805187,2.9681782699983,2,none,0
458,54.967620643105604,50.27775557129466,0.04200634283151672,0.0011983405097406672,-0.011983405097406672,2,-0.009880165949025936,3.0090029314285873,2,none,0
459,54.967629084738846,50.27781488487559,0.04200846219662724,0.0005991702548703336,-0.005991702548703336,2,-0.009940082974512968,2.94019562070174,2,none,0
460,54.96763330555547,50.27784454166605,0.04200952187928153,0.0002995851274351668,-0.002995851274351668,2,-0.009970041487256486,3.1040484462119364,2,none,0
461,54.96763541596378,50.27785937006128,0.04201005172063322,0.0001497925637175834,-0.001497925637175834,4,-0.5599850207436283,3.352928712223679,2,none,0
462,54.96763647116793,50.2778667842589,0.042010316641314605,7.48962818587917e-05,-0.000748962818587917,2,-0.05999251037181413,3.2153070745174097,2,none,0
463,54.970455300843234,50.2976727717143,0.04271802962272142,0.20007489628185882,2.0,3,-0.03999251037181412,3.1882142631079984,2,none,0
464,54.97186471568088,50.307575765442,0.04307189692127511,0.10003744814092941,-1.000374481409294,0,-0.049996255185907064,3.0617275644001847,2,none,0
465,54.972569423099706,50.312527262305856,0.04324883323383855,0.050018724070464704,-0.500187240704647,0,-0.0049981275929535315,3.2692357081920065,2,none,0
466,54.97292177680912,50.31500301073778,0.04333730205110764,0.025009362035232352,-0.2500936203523235,0,-0.007499063796476767,3.167059143084906,2,none,0
467,54.973097953663824,50.31624088495374,0.043381536624382606,0.012504681017616176,-0.12504681017616176,0,-0.008749531898238384,2.925218005638923,2,none,0
468,54.97318604209118,50.31685982206173,0.04340365395210588,0.006252340508808088,-0.06252340508808088,0,-0.009374765949119193,2.861697041057451,2,none,0
469,54.97609190498968,50.3372773324275,0.04413327603489514,0.20625234050880809,2.0,3,-0.03937476594911919,2.7510719530331187,2,none,0
470,54.98181554235933,50.37749341605107,0.04557048649338547,0.4062523405088081,2.0,3,0.030625234050880808,2.4804109073334333,2,none,0
471,54.98467736104415,50.39760145786285,0.04628913206200935,0.20312617025440405,-2.0312617025440405,0,-0.0396873829745596,2.360179001430172,2,none,0
472,54.987891401537865,50.42018432133185,0.04709625665403405,0.22812617025440404,0.24999999999999994,1,-0.0371873829745596,2.8689156890502274,2,none,0
473,54.990753220222686,50.440292363143634,0.0478149563378889,0.20312617025440405,-0.24999999999999994,2,-0.0396873829745596,2.189837791956598,2,none,0
474,54.992184129565096,50.450346384049524,0.0481743153505596,0.10156308512720202,-1.0156308512720202,4,-0.5498436914872799,1.9729305300193274,2,none,0
475,54.992899584236305,50.45537339450247,0.04835399710904342,0.05078154256360101,-0.5078154256360101,0,-0.054921845743639904,2.0546036664713756,2,none,0
476,54.99326281709862,50.45792558329819,0.04844522123473949,0.02578154256360101,-0.25,2,-0.057421845743639906,1.7171008424284386,2,none,0
477,54.99644382443208,50.480276345351704,0.049244131528321855,0.22578154256360103,2.0,3,-0.0374218457436399,2.113933605325224,2,none,0
478,54.99927260995664,50.500152285747994,0.049954605036011124,0.20078154256360103,-0.24999999999999994,2,-0.0399218457436399,2.056039314033194,2,none,0
479,55.001749173672316,50.51755340448706,0.05057663281646562,0.17578154256360104,-0.24999999999999994,2,0.007578154256360103,2.0253641387738064,2,none,0
480,55.002987455530146,50.52625396385659,0.05088765276972062,0.08789077128180052,-0.8789077128180052,0,-0.051210922871819956,1.740916728782874,2,none,0
481,55.003606596459065,50.530604243541354,0.05104316423581557,0.04394538564090026,-0.4394538564090026,4,-0.55560546143591,1.4158758221932535,2,none,0
482,55.003916166923524,50.53277938338374,0.05112092033794302,0.02197269282045013,-0.2197269282045013,0,-0.05780273071795499,1.4539816697267223,2,none,0
483,55.00407095215576,50.53386695330493,0.051159798480866714,0.010986346410225065,-0.10986346410225065,0,-0.008901365358977495,1.198081570419102,2,none,0
484,55.00414834477187,50.53441073826553,0.05117923757524112,0.0054931732051125325,-0.05493173205112532,2,-0.05945068267948875,1.2462185048933379,2,none,0
485,55.00418704107993,50.53468263074583,0.05118895712815119,0.0027465866025562662,-0.02746586602556266,2,-0.009725341339744375,1.3600844021636085,2,none,0
486,55.00420638923396,50.53481857698598,0.051193816906035076,0.0013732933012781331,-0.01373293301278133,2,-0.00986267066987219,1.2175624043588793,2,none,0
487,55.00421606331097,50.53488655010605,0.051196246795334195,0.0006866466506390666,-0.006866466506390665,2,-0.009931335334936096,1.0565842491406454,2,none,0
488,55.00422090034948,50.534920536666085,0.051197461740074106,0.0003433233253195333,-0.0034332332531953327,0,-0.05996566766746805,0.8650606082950972,2,none,0
489,55.00422331886873,50.534937529946106,0.05119806921246539,0.00017166166265976664,-0.0017166166265976664,0,-0.009982833833734025,0.7855848304069805,2,none,0
490,55.00457795919688,50.53742934488335,0.05128714627776576,0.02517166166265977,0.25,1,-0.05748283383373403,0.7659795580944998,2,none,0
491,55.00475527936095,50.53867525235197,0.05133168492999163,0.012585830831329884,-0.12585830831329883,0,-0.05874141691686702,0.6047009981372105,2,none,0
492,55.005284821333916,50.54239598147781,0.05146469388396447,0.03758583083132989,0.25,1,-0.056241416916867015,0.5454663910789166,2,none,0
493,55.0055495923204,50.54425634604073,0.05153119862530131,0.018792915415664944,-0.18792915415664943,0,-0.058120708458433507,0.46616292698868483,2,none,0
494,55.00863213777803,50.56591528386145,0.05230548008686986,0.21879291541566495,2.0,3,-0.03812070845843351,0.30798041904669843,2,none,0
495,55.01136246142677,50.58509940002494,0.05299130871085178,0.19379291541566496,-0.24999999999999994,2,-0.040620708458433505,0.27224451149006573,2,none,0
496,55.0144450068844,50.606758337845655,0.05376563249407584,0.21879291541566495,0.24999999999999994,1,-0.03812070845843351,0.13024254632489196,2,none,0
497,55.015986279613216,50.61758780675601,0.05415280235791542,0.10939645770783248,-1.0939645770783246,0,-0.04906035422921676,0.016483401811639722,2,none,0
498,55.017175330533135,50.62594245400914,0.05445149714314624,0.08439645770783247,-0.25000000000000006,2,-20.051560354229217,0.0,2,none,1
