# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=540, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
448,54.97734145649678,50.34605707591161,0.04444703014027751,4.77129835260394e-07,-4.77129835260394e-06,0,-0.059999952287016475,1.3070887363605306,2,none,0
449,54.97734145985789,50.34605709952783,0.04444703098423663,2.38564917630197e-07,-2.38564917630197e-06,0,-0.009999976143508239,1.1154030886829935,2,none,0
450,54.977341461538444,50.346057111335945,0.04444703140621641,1.192824588150985e-07,-1.192824588150985e-06,4,-0.5599999880717542,1.0767568938729792,2,none,0
451,54.977693685027894,50.34853194480128,0.04453547335133368,0.025000119282458818,0.25,1,-0.057499988071754125,1.0436219931204165,2,none,0
452,54.97786979677262,50.34976936153395,0.04457969448140098,0.012500059641229409,-0.12500059641229408,2,-0.058749994035877065,0.8908949106522315,2,none,0
453,54.977957852644984,50.35038806990028,0.04460180508573508,0.0062500298206147045,-0.06250029820614704,0,-0.05937499701793854,0.9369963931287164,2,none,0
454,54.97839813032624,50.35348159992384,0.044712358077573455,0.03125002982061471,0.25,1,-0.056874997017938536,0.8019170190259951,2,none,0
455,54.978618269166866,50.35502836493562,0.04476763481801149,0.015625014910307353,-0.15625014910307353,2,-0.05843749850896927,0.686779093288116,2,none,0
456,54.97872833858718,50.35580174744151,0.04479527324921385,0.007812507455153677,-0.07812507455153676,2,-0.009218749254484635,0.5786593622816734,2,none,0
457,54.97878337329733,50.35618843869445,0.044809092480040606,0.003906253727576838,-0.03906253727576838,0,-0.05960937462724232,0.4446865315530105,2,none,0
458,54.97881089065241,50.356381784320924,0.044816002099259185,0.001953126863788419,-0.01953126863788419,2,-0.059804687313621166,0.4192207306606237,2,none,0
459,54.97882464932995,50.35647845713416,0.04481945690981948,0.0009765634318942096,-0.009765634318942095,2,-0.00990234365681058,0.2962003560596365,2,none,0
460,54.97883152866872,50.35652679354078,0.044821184315337215,0.0004882817159471048,-0.004882817159471048,2,-0.009951171828405292,0.20937915542822036,2,none,0
461,54.978834968338106,50.35655096174409,0.044822048018155376,0.0002441408579735524,-0.002441408579735524,2,-0.009975585914202646,0.09790367426685587,2,none,0
462,54.9788366881728,50.356563045845746,0.044822479869579546,0.0001220704289867762,-0.001220704289867762,0,-20.059987792957102,0.0,2,none,1
