# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=522, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
452,55.079581059603434,51.064424813529406,0.07013104112399593,0.5016638715380833,0.2500000000000002,1,-2.9598336128461917,1.970746398868309,2,none,0
453,55.08311499872923,51.08925538580799,0.07101903991238201,0.25083193576904167,-2.5083193576904166,4,-0.5349168064230958,2.954479140516551,2,none,0
454,55.089466712326164,51.133884531344364,0.07261508197455457,0.4508319357690417,2.0,3,-0.014916806423095834,1.9508020524936134,2,none,0
455,55.096170647731995,51.180988498537964,0.07429962233351928,0.4758319357690417,0.2500000000000002,1,-0.012416806423095832,1.6441533114550777,2,none,0
456,55.09952261543491,51.20454048213477,0.07514188686054624,0.23791596788452085,-2.3791596788452085,0,-0.03620840321154792,2.919699756305936,2,none,0
457,55.103226804946715,51.23056728738879,0.07607264951597671,0.2629159678845209,0.2500000000000002,1,-0.033708403211547916,2.6112112684775233,2,none,0
458,55.10507889970262,51.243580690015804,0.0765380278844019,0.13145798394226044,-1.3145798394226043,0,-0.04685420160577396,3.0982356162091222,2,none,0
459,55.10600494708058,51.25008739132931,0.07677071624060816,0.06572899197113022,-0.6572899197113021,0,-0.0034271008028869798,3.5613020130692123,2,none,0
460,55.10646797076955,51.253340741986065,0.07688706020068437,0.03286449598556511,-0.32864495985565106,0,-0.006713550401443491,1.6789315251152979,2,none,0
461,55.10669948261404,51.25496741731444,0.07694523212483918,0.016432247992782555,-0.16432247992782553,0,-0.008356775200721747,1.5248945968260688,2,none,0
462,55.10974876892967,51.27639266590061,0.07771142187149072,0.21643224799278257,2.0,3,-0.03835677520072175,0.5876575760762142,2,none,0
463,55.1131502770542,51.300292736143994,0.07856610504505235,0.24143224799278257,0.24999999999999994,1,-0.035856775200721745,0.524621786498897,2,none,0
464,55.119369559649876,51.34399137964518,0.08012877089838666,0.4414322479927826,2.0,3,-0.01585677520072174,0.0,2,none,0
465,55.12247920094771,51.36584070139577,0.08091008824783576,0.2207161239963913,-2.207161239963913,0,-0.03792838760036087,0.3570108610002198,2,none,0
466,55.12403402159663,51.376765362271065,0.0813007426110084,0.11035806199819564,-1.1035806199819564,0,0.001035806199819564,0.6219756768895293,2,none,0
467,55.12523662043665,51.38521520148914,0.08160289788483999,0.08535806199819565,-0.24999999999999994,2,-0.05146419380018044,0.7693848972823062,2,none,0
468,55.12925699374783,51.413463613965,0.08261301053252534,0.2853580619981957,2.0000000000000004,3,-0.03146419380018044,0.011086597590846951,2,none,0
469,55.13126718040341,51.42758782020293,0.08311805837591503,0.14267903099909784,-1.4267903099909784,0,-0.04573209690009022,0.37509074864133,2,none,0
470,55.13362958886789,51.44418684809809,0.08371159223984037,0.16767903099909784,0.24999999999999994,1,-0.04323209690009022,0.2882626717779493,2,none,0
471,55.138809771803516,51.48058444925103,0.0850130355400538,0.3676790309990978,1.9999999999999998,3,-0.02323209690009022,0.0,2,none,0
472,55.14139986327133,51.49878324982751,0.08566374012515009,0.1838395154995489,-1.8383951549954891,0,-0.041616048450045115,0.09288665799131444,2,none,0
473,55.14363773293025,51.51450722874676,0.08622594684954543,0.15883951549954892,-0.24999999999999994,2,-0.04411604845004512,0.142130859498123,2,none,0
474,55.14622782439806,51.53270602932323,0.08687662841620637,0.1838395154995489,0.24999999999999994,1,-0.041616048450045115,0.0,2,none,0
475,55.147522870131965,51.54180542961147,0.08720196430743933,0.09191975774977446,-0.9191975774977446,0,-0.050808024225022556,0.24231500400384104,2,none,0
476,55.151635690337024,51.570703403157495,0.08823514697360114,0.29191975774977447,2.0,3,-0.030808024225022556,0.0,2,none,0
477,55.15369210043955,51.58515238993051,0.0887517249357277,0.14595987887488723,-1.4595987887488722,0,-0.04540401211251128,0.007603861050833005,2,none,0
478,55.15472030549081,51.592376883317016,0.08901001045353564,0.07297993943744362,-0.7297993943744361,0,-0.0027020060562556398,0.15429952948022102,2,none,0
479,55.15523440801644,51.59598913001027,0.08913915233156146,0.03648996971872181,-0.36489969718721804,4,-0.5563510030281279,0.1995430379188461,2,none,0
480,55.15549145927926,51.5977952533569,0.0892037230484739,0.018244984859360904,-0.18244984859360902,0,-0.058175501514063914,0.2254386420166133,2,none,0
481,55.15856628501322,51.61939994996131,0.08997610088358154,0.21824498485936092,2.0,3,-0.03817550151406391,0.0,2,none,0
482,55.16445888521833,51.66080321982352,0.09145622396256094,0.4182449848593609,1.9999999999999998,3,0.03182449848593609,0.0,2,none,0
483,55.173169259894586,51.72200506294352,0.09364396192525226,0.618244984859361,2.0000000000000004,3,-2.948175501514064,0.0,2,none,0
484,55.185577253248276,51.77929542208046,0.09678781371376811,0.593244984859361,-0.2500000000000002,2,-3.000675501514064,0.0,2,none,0
485,55.22638546082918,51.84730910138197,0.1072604211584196,0.793244984859361,2.0000000000000004,3,-2.980675501514064,0.0,2,none,0
486,55.268479784564605,51.91746630760768,0.11810101690087384,0.818244984859361,0.2500000000000002,1,-2.978175501514064,0.0,2,none,0
487,55.32086303753623,52.004771729227045,0.13164159878181603,1.018244984859361,2.0000000000000004,3,-2.958175501514064,0.0,2,none,0
488,55.38353521974403,52.10922536624006,0.14790889521931927,1.218244984859361,1.9999999999999996,3,-2.888175501514064,0.0,2,none,0
489,55.456496331188035,52.23082721864672,0.16692861755964872,1.418244984859361,1.9999999999999996,3,-22.868175501514063,0.0,2,none,1
