iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,3826,1a,stem_left,417.455,222,success,0.07368116315379929,7.732661815982604,inf,10.65,122
0,38,3827,1a,stem_left,384.2099999999999,189,success,0.06375273352572751,5.524067684079339,inf,13.499999999999984,95
0,39,3828,1a,stem_left,374.41499999999985,193,success,0.05796730897285038,6.902649755148144,inf,11.79999999999999,97
0,40,3829,1a,stem_left,361.1749999999999,157,success,0.3756712794699685,6.831204848124061,inf,12.599999999999984,81
0,41,3830,1a,stem_left,362.3799999999998,219,success,0.06061985720527218,7.531657070763386,inf,12.099999999999985,123
0,42,3831,1a,stem_left,396.0899999999999,201,success,0.06634031368702029,8.65886797937745,inf,11.499999999999988,109
0,43,3832,1a,stem_left,411.674,205,success,0.0602797303690756,5.83193519837721,inf,13.89,97
0,44,3833,1a,stem_left,370.24499999999995,190,success,0.0,6.560625189790823,inf,10.749999999999998,103
0,45,3834,1a,stem_left,401.07000000000005,181,success,0.5365295410098869,7.872878181119242,inf,11.549999999999986,92
0,46,3835,1a,stem_left,409.515,221,success,0.06525913907832788,6.00200493877254,inf,12.299999999999981,110
0,47,3836,1a,stem_left,373.9949999999999,174,success,0.1424737839823565,7.112093685096186,inf,12.399999999999986,79
0,48,3837,1a,stem_left,443.235,228,success,0.710042453202542,7.708724733050117,inf,11.74999999999998,123
0,49,3838,1a,stem_left,373.29499999999985,216,success,0.07074574360208405,6.8012272813862085,inf,12.199999999999985,112
0,50,3839,1a,stem_left,400.70399999999995,200,success,0.7926199499986485,7.601068796657723,inf,13.89,102
0,51,3840,1a,stem_left,350.03999999999996,201,success,0.061396367194360466,6.279702844149782,inf,13.89,113
0,52,3841,1a,stem_left,310.895,179,success,0.06806753821790236,6.281751049679196,inf,12.199999999999985,84
0,53,3842,1a,stem_left,334.43499999999995,179,success,0.06888409379929601,6.451613256843217,inf,12.049999999999986,92
0,54,3843,1a,stem_left,330.37999999999994,199,success,0.0657914154167662,7.649700463325708,inf,12.199999999999989,113
0,55,3844,1a,stem_left,447.96500000000003,156,success,0.0,8.131036260679984,inf,12.599999999999985,80
0,56,3845,1a,stem_left,339.64000000000004,206,success,0.0,6.521100493807326,inf,10.650000000000004,102
0,57,3846,1a,stem_left,9.795000000000108,121,collision,0.0,5.174019335280373,1.7633169174161836,7.050000000000019,69
0,58,3847,1a,stem_left,298.58000000000004,185,success,0.07380904520511282,6.005159612429986,inf,11.649999999999997,104
0,59,3848,1a,stem_left,359.35499999999996,171,success,0.0008862277308999246,7.224294346639391,inf,11.649999999999995,84
0,60,3849,1a,stem_left,455.05500000000006,237,success,0.06257378647512346,7.259280024199093,inf,13.89,120
0,61,3850,1a,stem_left,261.4649999999999,186,success,0.06184057550316555,4.709452378820877,inf,13.79999999999998,78
0,62,3851,1a,stem_left,181.6899999999999,224,success,0.09988757120737425,5.563888246391865,inf,11.899999999999997,109
0,63,3852,1a,stem_left,306.36999999999995,202,success,0.2548679914552208,6.547803203585237,inf,11.499999999999991,117
0,64,3853,1a,stem_left,367.6949999999998,184,success,0.06284455827165844,7.591157263724796,inf,13.699999999999978,91
0,65,3854,1a,stem_left,476.90000000000003,246,success,0.06467319439480886,6.749236413229181,inf,12.649999999999972,134
0,66,3855,1a,stem_left,459.20200000000006,180,success,0.7255922235325056,8.328137426806062,inf,13.89,80
0,67,3856,1a,stem_left,392.54099999999994,183,success,0.06136371574163293,7.8993553363010856,inf,13.89,89
0,68,3857,1a,stem_left,270.74499999999995,216,success,0.07909761754951607,5.7500765793669695,inf,11.399999999999991,113
0,69,3858,1a,stem_left,283.7149999999999,196,success,0.0,4.493288056292447,inf,13.44999999999998,98
0,70,3859,1a,stem_left,338.63999999999976,201,success,0.06369476535818297,5.452525973652436,inf,12.149999999999984,99
0,71,3860,1a,stem_left,374.88499999999993,174,success,0.47000076830475424,7.34660644368092,inf,13.099999999999973,76
0,72,3861,1a,stem_left,439.575,184,success,0.2688266666909136,10.949675362024976,inf,13.14999999999998,95
0,73,3862,1a,stem_left,366.7579999999999,177,success,0.05791340902977437,9.681907639082768,inf,13.89,85
0,74,3863,1a,stem_left,426.64,190,success,0.063506825905681,6.729210852838269,inf,12.399999999999988,101
0,75,3864,1a,stem_left,285.66499999999985,209,success,0.06832552040868735,5.527096874900919,inf,11.599999999999989,111
0,76,3865,1a,stem_left,438.88,220,success,0.06926717962986693,7.423758060186748,inf,11.299999999999981,125
0,77,3866,1a,stem_left,371.17499999999984,173,success,0.060892200070645185,6.722831547829051,inf,13.149999999999975,83
0,78,3867,1a,stem_left,423.84999999999997,192,success,0.06106276089872262,6.852658138631001,inf,11.349999999999987,100
0,79,3868,1a,stem_left,436.999,178,success,0.061387139576908625,7.7806780619981035,inf,13.89,89
0,80,3869,1a,stem_left,365.9749999999999,181,success,0.6016895541901768,6.788442549113465,inf,13.499999999999986,100
0,81,3870,1a,stem_left,397.91499999999996,170,success,0.0,6.719667572877822,inf,12.99999999999999,99
0,82,3871,1a,stem_left,355.7109999999999,187,success,0.06748516649877394,10.324955055235149,inf,13.89,96
0,83,3872,1a,stem_left,395.9699999999999,178,success,0.0,7.72908684476994,inf,12.999999999999984,84
0,84,3873,1a,stem_left,354.80999999999995,190,success,0.23356162734153804,6.90548099924986,inf,11.99999999999999,111
0,85,3874,1a,stem_left,411.22,209,success,0.06380299400034042,7.543658950442221,inf,11.399999999999991,117
0,86,3875,1a,stem_left,393.55999999999995,187,success,0.06159164696107868,5.884848835670143,inf,12.949999999999978,81
0,87,3876,1a,stem_left,378.85499999999996,149,success,0.0,6.416487990193796,inf,13.89,68
0,88,3877,1a,stem_left,236.68000000000012,194,success,0.0,4.857232955986978,inf,9.700000000000001,117
0,89,3878,1a,stem_left,370.72499999999985,192,success,0.07140595136579038,6.000402595833941,inf,13.849999999999978,79
0,90,3879,1a,stem_left,287.56499999999994,222,success,0.0,4.639464693571625,inf,10.149999999999997,116
0,91,3880,1a,stem_left,398.015,175,success,0.4715835153220129,7.6710443773661146,inf,12.299999999999985,82
0,92,3881,1a,stem_left,336.54999999999984,188,success,0.06693976043792389,7.146548405032748,inf,12.049999999999988,84
0,93,3882,1a,stem_left,285.75,197,success,0.061982871262893945,6.436123492066565,inf,9.549999999999994,110
0,94,3883,1a,stem_left,285.6049999999999,177,success,0.04647746883389914,4.754252557322407,inf,13.549999999999976,78
0,95,3884,1a,stem_left,393.56499999999994,166,success,0.0,7.473832808869437,inf,12.749999999999984,84
0,96,3885,1a,stem_left,294.46500000000003,191,success,0.0,5.215240743686574,inf,11.999999999999993,97
0,97,3886,1a,stem_left,216.0099999999999,233,success,0.09067140640458515,5.107502322238344,inf,12.249999999999984,121
0,98,3887,1a,stem_left,332.28499999999997,240,success,0.08269686778564345,5.692348666855128,inf,11.699999999999992,125
0,99,3888,1a,stem_left,421.19500000000005,169,success,0.0,7.210890316572546,inf,11.15,81
