iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,3546,1a,right_stem,551.702,209,success,0.0,5.707013367662803,inf,13.89,6
0,91,3547,1a,right_stem,548.641,214,success,0.0,6.987639835608483,inf,13.89,12
0,92,3548,1a,right_stem,545.463,209,success,0.0,6.049791861191467,inf,13.89,12
0,93,3549,1a,right_stem,547.9390000000008,235,success,0.0,6.7119741373078465,inf,13.89,4
0,94,3550,1a,right_stem,552.4780000000005,217,success,0.0,7.072152940428978,inf,13.89,2
0,95,3551,1a,right_stem,552.4280000000006,222,success,0.0,6.78518451238972,inf,13.89,2
0,96,3552,1a,right_stem,548.1220000000001,207,success,0.0,5.779397733767564,inf,13.89,14
0,97,3553,1a,right_stem,552.2560000000005,229,success,0.0,7.352745566173674,inf,13.89,4
0,98,3554,1a,right_stem,555.2949999999996,222,success,0.0,6.007062828128114,inf,13.89,4
0,99,3555,1a,right_stem,308.01,307,success,0.7755550605811116,5.1841357351619415,inf,13.399999999999986,32
