iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,4072,4,stem_right,373.32600000000014,234,success,0.0,4.774277073466863,inf,13.89,12
0,74,4073,4,stem_right,24.859999999999335,500,timeout,0.4386473265300202,28.298760251617246,39.016593012410155,4.200000000000001,14
0,75,4074,4,stem_right,100.57999999999961,500,timeout,0.24366669343135447,20.001608247608463,8.751917044743431,10.599999999999994,23
0,76,4075,4,stem_right,62.739999999999604,260,collision,0.0,5.687146702667362,1.970426787659032,13.249999999999986,19
0,77,4076,4,stem_right,21.140000000000068,500,timeout,0.29589408038492065,31.00616066391136,44.013406107303354,4.000000000000001,18
0,78,4077,4,stem_right,39.82000000000011,500,timeout,0.028010345352207196,11.979102807037878,inf,6.7500000000000036,10
0,79,4078,4,stem_right,132.38000000000096,500,timeout,0.30364848566923286,12.486821909754392,4.748421088952631,5.8000000000000025,8
0,80,4079,4,stem_right,-69.07500000000016,312,collision,0.0,4.896519827529364,1.9189341426702051,9.25,60
0,81,4080,4,stem_right,-7.6999999999999025,500,timeout,0.315814258626612,37.930331377172045,40.01658269094174,3.1000000000000005,14
0,82,4081,4,stem_right,-15.009999999999891,500,timeout,0.31594112084623227,26.798135405966804,42.1430237008674,3.0500000000000007,15
0,83,4082,4,stem_right,-3.7499999999999654,500,timeout,0.31683886003495443,35.22080801225185,48.74191725374426,1.4,5
0,84,4083,4,stem_right,97.6900000000002,329,collision,0.0,11.142064882408931,1.5671879417829213,7.400000000000004,18
0,85,4084,4,stem_right,-1.709999999999967,500,timeout,0.3173805869132485,30.507230953220656,46.888895618300104,1.5999999999999999,15
0,86,4085,4,stem_right,17.17999999999932,500,timeout,0.549145161080739,24.398708350251358,39.47762390264456,4.250000000000001,22
0,87,4086,4,stem_right,-50.679999999999694,500,timeout,0.31477365893507747,14.862271820083876,5.762529598380254,7.800000000000004,69
0,88,4087,4,stem_right,442.2590000000001,248,success,0.34351250982213916,5.887756434168319,inf,13.89,10
0,89,4088,4,stem_right,356.99199999999996,244,success,0.0,6.109493499509413,inf,13.89,17
0,90,4089,4,stem_right,-8.109999999999893,500,timeout,0.31586542437617005,25.307679850200444,41.92138271083071,4.050000000000002,7
0,91,4090,4,stem_right,-78.78500000000041,500,timeout,0.0,4.975987997615977,8.247268083422203,8.550000000000002,96
0,92,4091,4,stem_right,54.93999999999937,500,timeout,0.31462181546826,14.29729746391518,inf,6.000000000000003,14
0,93,4092,4,stem_right,4.860000000000097,500,timeout,0.31364579417954397,26.745214071231917,44.801441180080424,1.9999999999999998,24
0,94,4093,4,stem_right,381.0259999999999,289,success,0.0,5.6706338053364345,inf,13.89,17
0,95,4094,4,stem_right,354.7809999999997,242,success,0.0,6.219454845615717,inf,13.89,16
0,96,4095,4,stem_right,46.67000000000009,500,timeout,0.31554258460629553,27.658559079074017,27.5469099324343,7.200000000000004,17
0,97,4096,4,stem_right,-1.9699999999999571,500,timeout,0.31372211475115774,44.853417631624914,47.440654207280076,1.2,11
0,98,4097,4,stem_right,32.63999999999982,500,timeout,0.25431947877993516,16.377555307454827,31.903955371109504,11.449999999999992,237
0,99,4098,4,stem_right,-4.279999999999942,500,timeout,0.33306755047909514,37.569847965136766,46.170523019567135,2.1499999999999995,14
0,0,3999,4,stem_right,97.45999999999981,500,timeout,0.3030877328978092,11.761500966211228,7.648170139024662,4.100000000000004,358
0,1,4000,4,stem_right,89.58999999999979,500,timeout,0.3062250088600367,9.286735910191148,8.185965128449272,4.600000000000008,369
0,2,4001,4,stem_right,-5.814999999999941,500,timeout,0.40867667462542545,10.89313969280768,7.028996171763122,6.500000000000007,380
0,3,4002,4,stem_right,104.13499999999952,500,timeout,0.30553177502130663,9.156453223463254,inf,5.350000000000005,330
0,4,4003,4,stem_right,109.77999999999982,500,timeout,0.328270714232328,12.025534851731985,17.71132519608429,5.250000000000004,358
0,5,4004,4,stem_right,105.33999999999965,500,timeout,0.3156866614132396,9.24255944758802,11.652851185628437,4.750000000000005,342
0,6,4005,4,stem_right,116.83000000000003,500,timeout,0.3056514680351088,9.465002934373429,27.3305125109656,5.350000000000008,385
0,7,4006,4,stem_right,509.04999999999984,494,success,0.37651538441494364,6.753849235408894,inf,9.000000000000007,348
0,8,4007,4,stem_right,406.65999999999997,287,success,0.31566173787853535,6.182966709194001,inf,13.89,178
0,9,4008,4,stem_right,69.26000000000013,500,timeout,0.3094719819734326,11.981143687807398,21.919185812742803,4.250000000000003,348
0,10,4009,4,stem_right,115.11999999999969,500,timeout,1.978364874053342,12.21380493079582,11.869831110518065,3.2500000000000027,350
0,11,4010,4,stem_right,81.84999999999964,500,timeout,0.3406489094319214,9.197024764194865,10.130751667562905,4.200000000000003,341
0,12,4011,4,stem_right,34.960000000000136,500,timeout,0.31123305301435317,14.05818521328663,8.334805604254447,3.550000000000001,344
0,13,4012,4,stem_right,128.79499999999962,500,timeout,0.5439469877367425,6.823770256853275,inf,6.750000000000006,342
0,14,4013,4,stem_right,100.61999999999993,500,timeout,0.3035770845376145,13.423416062955315,17.76059506825825,5.4500000000000055,360
0,15,4014,4,stem_right,75.77999999999977,500,timeout,0.6521122916729455,11.092099837915779,10.589166578425202,6.800000000000005,366
0,16,4015,4,stem_right,98.97999999999982,500,timeout,0.30311597072428714,9.659113714418565,25.750175216617528,5.100000000000004,364
0,17,4016,4,stem_right,434.5800000000003,357,success,1.1214330081861348,6.819592855982301,inf,7.350000000000032,219
0,18,4017,4,stem_right,76.41000000000003,500,timeout,0.2970519716806518,11.982658039447404,28.164092428829953,3.1000000000000005,341
0,19,4018,4,stem_right,86.75999999999985,500,timeout,0.30967091394952145,7.920465352680345,7.000338796979371,5.550000000000009,364
0,20,4019,4,stem_right,87.0299999999999,500,timeout,0.32146475026606713,10.098041642694067,18.689732688155196,6.250000000000007,353
0,21,4020,4,stem_right,93.85999999999993,500,timeout,0.3156297033881683,8.678616124250773,10.815896348730405,5.900000000000005,368
0,22,4021,4,stem_right,421.55499999999984,443,success,1.7079311391351795,8.2306051351366,inf,10.450000000000001,269
0,23,4022,4,stem_right,81.97999999999992,500,timeout,0.5326852711170901,14.970049733085121,10.99729398620818,4.0500000000000025,368
0,24,4023,4,stem_right,378.625,311,success,0.30403175669424987,6.912244650990065,inf,12.09999999999998,210
0,25,4024,4,stem_right,121.71999999999973,500,timeout,0.5230393533592198,9.609215809001237,8.323425247189386,5.300000000000003,354
0,26,4025,4,stem_right,405.51400000000007,276,success,0.32648131989583556,5.764123091130376,inf,13.89,161
0,27,4026,4,stem_right,106.55999999999983,500,timeout,0.5680570440843554,9.840854236840611,6.5481774564885304,5.550000000000006,364
0,28,4027,4,stem_right,94.62999999999965,500,timeout,0.3092460915319176,12.559241910961264,14.515567912801046,4.500000000000003,365
0,29,4028,4,stem_right,398.9599999999999,277,success,0.3604492783915756,7.483747549598748,inf,12.94999999999998,172
0,30,4029,4,stem_right,45.8299999999997,500,timeout,0.5055793480210674,7.111028613713522,10.893580930792355,5.75000000000001,357
0,31,4030,4,stem_right,512.13,375,success,0.3061905471103323,7.385046889282477,inf,13.699999999999983,246
0,32,4031,4,stem_right,104.67999999999978,500,timeout,0.2949967446982292,12.712556920267307,11.760588796761164,3.9000000000000012,360
0,33,4032,4,stem_right,137.71499999999955,500,timeout,0.3173869979596844,9.095318697182451,11.70125545448734,7.100000000000006,349
0,34,4033,4,stem_right,114.3299999999998,500,timeout,0.3843892096473948,9.93369140045662,5.940455444432862,5.650000000000007,389
0,35,4034,4,stem_right,66.08499999999957,500,timeout,0.0,8.029979508685548,4.368717496345451,5.100000000000002,360
0,36,4035,4,stem_right,47.68500000000002,500,timeout,0.3067673875492923,9.033529608088974,22.940776047040163,5.950000000000006,358
0,37,4036,4,stem_right,514.6800000000003,443,success,0.3045599094286233,8.117043237527273,inf,12.049999999999992,283
0,38,4037,4,stem_right,85.20999999999997,500,timeout,1.1382008358982305,8.04539580881066,3.4713769337732905,4.950000000000004,359
0,39,4038,4,stem_right,111.83999999999976,500,timeout,0.3158512039731576,12.420192633741884,19.763434690565333,4.500000000000004,364
0,40,4039,4,stem_right,102.27999999999992,500,timeout,0.3137657600631078,18.03072220909392,9.851453090931736,5.400000000000007,360
0,41,4040,4,stem_right,110.51999999999975,500,timeout,0.5443908786619821,9.443642944795993,12.283386935961367,5.550000000000003,350
0,42,4041,4,stem_right,138.4950000000002,500,timeout,0.30821863773409014,12.576549970636043,5.789312288347021,5.350000000000007,358
0,43,4042,4,stem_right,23.440000000000307,268,collision,0.0,8.100415943846539,1.9545702244684822,6.850000000000016,179
0,44,4043,4,stem_right,128.03999999999988,500,timeout,0.32616240739970603,8.638527833500728,inf,7.450000000000009,353
0,45,4044,4,stem_right,126.4499999999999,500,timeout,1.048659816570817,9.169131675267327,17.028558433060176,5.800000000000007,361
0,46,4045,4,stem_right,108.59999999999971,500,timeout,0.299044493490937,11.391430406066513,25.814011994138585,2.9000000000000012,362
0,47,4046,4,stem_right,97.97999999999988,500,timeout,0.31235797994728465,13.873664372295291,21.97966748589857,4.500000000000002,364
0,48,4047,4,stem_right,420.11,386,success,1.126506424429273,9.702087799690739,inf,9.800000000000002,258
0,49,4048,4,stem_right,61.3500000000003,500,timeout,0.4165333118289524,7.30215054740723,6.471598410855725,4.100000000000003,371
0,50,4049,4,stem_right,-49.425000000000175,500,timeout,0.0,5.335950276225622,10.219633779420567,5.450000000000004,337
0,51,4050,4,stem_right,77.51499999999983,488,collision,0.0,10.827805312319036,1.9786505315676102,4.800000000000005,359
0,52,4051,4,stem_right,103.08999999999978,500,timeout,0.3189041867947573,14.761785234650972,8.74649126764284,5.200000000000005,357
0,53,4052,4,stem_right,429.553,274,success,0.314924035747183,6.162055098793078,inf,13.89,179
0,54,4053,4,stem_right,123.82999999999986,500,timeout,0.306045692079771,9.54843568558158,11.777583240936178,5.2000000000000055,367
0,55,4054,4,stem_right,129.3399999999995,500,timeout,0.30555969113758624,9.16662765866554,25.234830048358326,5.9000000000000075,350
0,56,4055,4,stem_right,99.09999999999972,500,timeout,0.2950109873260546,13.434065116516951,12.090978980339349,4.150000000000002,370
0,57,4056,4,stem_right,94.35999999999981,500,timeout,0.525633282816184,9.681095814442294,7.454043434660721,3.4000000000000017,346
0,58,4057,4,stem_right,244.19000000000017,500,timeout,0.5267095289727546,7.42442285617455,inf,9.300000000000002,328
0,59,4058,4,stem_right,94.41999999999983,500,timeout,1.097414921011739,10.810950687624684,4.3184084635084306,4.350000000000005,346
0,60,4059,4,stem_right,370.23,323,success,0.3171237667685638,5.180237959912956,inf,10.599999999999971,212
0,61,4060,4,stem_right,77.92999999999988,500,timeout,0.3263806385326811,13.223951784872893,14.765217193067716,4.450000000000004,359
0,62,4061,4,stem_right,129.2399999999997,500,timeout,0.300521984452531,12.278321594872597,24.86932508742859,4.500000000000003,354
0,63,4062,4,stem_right,42.779999999999916,500,timeout,0.3130163944644282,7.74830444625714,5.291995033241633,5.7000000000000055,376
0,64,4063,4,stem_right,27.23500000000011,500,timeout,0.40247799269304974,8.643526157119364,17.72705603487273,5.600000000000012,376
0,65,4064,4,stem_right,68.01000000000012,500,timeout,0.5346550795925731,14.38274105941003,13.280447901809493,3.3500000000000028,335
0,66,4065,4,stem_right,90.79999999999988,500,timeout,0.3019204772333146,11.366991813739874,11.636430053182869,4.800000000000003,374
0,67,4066,4,stem_right,107.46000000000001,500,timeout,0.5494516270669085,13.850915708053257,19.23665775521651,5.250000000000005,346
0,68,4067,4,stem_right,42.73999999999977,500,timeout,0.026422204311673293,7.1114519947636445,3.840075691869312,6.650000000000005,366
0,69,4068,4,stem_right,409.01199999999994,265,success,0.5350076265706153,5.95238132781899,inf,13.89,170
0,70,4069,4,stem_right,394.696,292,success,0.31527084110700826,8.281279596894878,inf,13.89,179
0,71,4070,4,stem_right,102.87999999999985,500,timeout,0.3165308633976915,9.354610771086238,9.338037970757673,6.650000000000004,354
0,72,4071,4,stem_right,80.70999999999985,500,timeout,0.30471588776357156,12.394535388672322,8.368722646099833,5.050000000000004,365
0,73,4072,4,stem_right,405.06000000000006,412,success,1.1326239889205245,8.266366863816314,inf,9.650000000000002,269
0,74,4073,4,stem_right,74.67999999999996,500,timeout,0.4376280534728906,10.633200625640079,6.641419214150401,5.450000000000006,356
0,75,4074,4,stem_right,110.62999999999975,500,timeout,0.3123659328381439,13.876594049008581,25.220650007118646,3.2000000000000024,341
0,76,4075,4,stem_right,89.45999999999951,500,timeout,0.3173338597047248,8.826448839637836,7.288583637586223,5.600000000000008,368
0,77,4076,4,stem_right,96.51999999999997,500,timeout,0.30520215772577275,9.27654504765584,17.629033212935944,6.350000000000004,368
0,78,4077,4,stem_right,112.17999999999992,500,timeout,0.3126706169733546,8.304946758433971,37.86219763574042,4.400000000000004,354
0,79,4078,4,stem_right,93.32999999999987,500,timeout,0.30030308922126914,14.107956991898813,11.47868339062446,4.400000000000004,355
0,80,4079,4,stem_right,26.680000000000078,500,timeout,0.32575295338220345,6.6565985452998335,4.613198529036837,5.900000000000004,354
0,81,4080,4,stem_right,107.00000000000003,500,timeout,0.3160682830207676,9.129486475542308,4.252131999202287,6.550000000000007,366
0,82,4081,4,stem_right,16.20499999999959,500,timeout,0.0,7.439309827590542,4.075795150166942,5.750000000000004,361
0,83,4082,4,stem_right,104.17999999999977,500,timeout,0.3150018665797684,10.652225938738688,11.170868255012696,4.650000000000002,348
0,84,4083,4,stem_right,147.80499999999967,500,timeout,1.6385545884147152,8.502479557215237,inf,5.650000000000004,322
0,85,4084,4,stem_right,116.00999999999986,500,timeout,0.31622593932795084,10.84505986073935,11.21232528658578,5.100000000000005,357
0,86,4085,4,stem_right,94.42999999999981,500,timeout,0.5282018334322418,12.263057209228778,10.06664204379015,5.900000000000005,363
0,87,4086,4,stem_right,102.95999999999988,500,timeout,0.31344651662023465,11.32161577215162,6.43565178589,4.0000000000000036,362
0,88,4087,4,stem_right,412.7049999999999,271,success,0.3457614951173985,7.2191536201305695,inf,13.299999999999976,175
0,89,4088,4,stem_right,64.36999999999979,500,timeout,0.31432201041719526,7.964067479873446,8.30571399790844,6.9500000000000055,375
0,90,4089,4,stem_right,95.88999999999969,500,timeout,0.3152323403927673,8.060330149560915,9.45129677429328,5.9000000000000075,341
0,91,4090,4,stem_right,84.40999999999991,500,timeout,0.9854521697496424,23.46541604955034,12.253656340869494,4.300000000000004,357
0,92,4091,4,stem_right,128.5649999999994,500,timeout,0.3142065026752616,7.1790306647213304,inf,7.250000000000004,345
0,93,4092,4,stem_right,96.27999999999983,500,timeout,0.3085488635042464,8.334570477175642,8.898951117719387,5.800000000000007,368
0,94,4093,4,stem_right,470.5400000000004,393,success,0.30299056524188345,7.673119010464829,inf,11.250000000000009,239
0,95,4094,4,stem_right,114.60999999999989,500,timeout,0.5236290919692371,8.4581285476692,9.134617539309444,5.600000000000008,371
0,96,4095,4,stem_right,118.08999999999988,500,timeout,0.3177585350519532,7.650832438931117,8.616082780535969,6.100000000000006,365
0,97,4096,4,stem_right,91.45999999999981,500,timeout,0.31522376664162755,14.18238037046979,11.08379707635965,4.000000000000003,360
0,98,4097,4,stem_right,120.29999999999968,500,timeout,0.4003165785210378,10.419440783564808,22.749604683316104,4.250000000000002,368
0,99,4098,4,stem_right,114.68999999999984,500,timeout,0.32669286623120947,9.652189091823649,8.079995967454812,5.000000000000004,357
