iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,7,6340,1a,stem_right,-38.19999999999998,500,timeout,0.317221123890619,9.126405129005194,inf,1.7999999999999998,390
0,8,6341,1a,stem_right,-28.379999999999935,500,timeout,0.5468559689491852,9.663752701996778,inf,3.850000000000002,376
0,9,6342,1a,stem_right,14.819999999999856,500,timeout,0.5567343416477438,9.620774757364025,inf,4.900000000000004,372
0,10,6343,1a,stem_right,-37.67999999999996,500,timeout,0.5412770805635623,9.95296786833003,inf,2.9000000000000012,380
0,11,6344,1a,stem_right,-32.409999999999975,500,timeout,0.7700404866144912,9.294183859170179,inf,3.400000000000001,381
0,12,6345,1a,stem_right,-33.89999999999996,500,timeout,0.8939468153748641,9.98227490113805,inf,2.9500000000000006,394
0,13,6346,1a,stem_right,24.05999999999976,500,timeout,0.6712910896494245,10.23479355257381,inf,5.000000000000003,376
0,14,6347,1a,stem_right,-36.69999999999996,500,timeout,0.5430944167869803,10.519915852515233,inf,2.6500000000000004,382
0,15,6348,1a,stem_right,-37.50000000000002,500,timeout,0.5381071462068082,10.549566366971519,inf,2.35,360
0,16,6349,1a,stem_right,507.76999999999987,236,success,0.9278678447449951,10.232238792717423,inf,12.89999999999999,111
0,17,6350,1a,stem_right,-4.200000000000067,500,timeout,0.37184191166382036,9.848606990454682,inf,4.450000000000002,370
0,18,6351,1a,stem_right,36.42999999999981,500,timeout,1.0494552813341391,10.024879809181867,inf,5.150000000000002,369
0,19,6352,1a,stem_right,518.9479999999998,234,success,0.6563259675089951,9.742785954262319,inf,13.89,119
0,20,6353,1a,stem_right,125.22999999999968,500,timeout,0.6561104599358518,10.933849973785437,inf,8.550000000000004,353
0,21,6354,1a,stem_right,-0.8100000000001842,500,timeout,0.7044626358114648,12.501749552027404,inf,4.250000000000003,381
0,22,6355,1a,stem_right,463.54499999999996,246,success,0.8074146430149793,10.080597665009456,inf,12.299999999999988,122
0,23,6356,1a,stem_right,-33.82000000000003,500,timeout,0.6537121060111493,10.352599181221798,inf,3.6500000000000012,384
0,24,6357,1a,stem_right,-11.63999999999999,500,timeout,0.34368421403723776,9.292056073123259,inf,3.550000000000001,380
0,25,6358,1a,stem_right,531.6999999999999,464,success,0.6558495897524744,9.978249509262353,inf,13.89,282
0,26,6359,1a,stem_right,-10.980000000000066,500,timeout,0.6130584685535101,9.845132137186617,inf,4.8000000000000025,380
0,27,6360,1a,stem_right,280.8499999999997,500,timeout,0.6781587586295833,9.759433373095641,inf,13.749999999999984,331
0,28,6361,1a,stem_right,-20.899999999999963,500,timeout,0.7484382059260705,10.317048391130152,inf,3.7500000000000013,378
0,29,6362,1a,stem_right,-6.460000000000065,500,timeout,0.6520744902867592,9.835290633721034,inf,4.3000000000000025,376
0,30,6363,1a,stem_right,555.271,239,success,0.5790248772312845,12.474014906894292,inf,13.89,115
0,31,6364,1a,stem_right,557.7449999999999,257,success,0.8108274967669222,9.463858653350565,inf,13.249999999999986,137
0,32,6365,1a,stem_right,-43.450000000000024,500,timeout,0.5464571344595093,12.751501576324973,inf,2.1999999999999997,381
0,33,6366,1a,stem_right,559.077,238,success,0.0,10.362968577983317,inf,13.89,118
0,34,6367,1a,stem_right,-20.730000000000047,500,timeout,1.0437546839346128,9.763151364982848,inf,2.7000000000000006,369
0,35,6368,1a,stem_right,-33.42999999999995,500,timeout,0.7129697373230612,9.08048442540932,inf,2.3,387
0,36,6369,1a,stem_right,-32.329999999999956,500,timeout,0.6855777922463225,9.013720460343077,inf,3.700000000000001,395
0,37,6370,1a,stem_right,-6.0200000000000955,500,timeout,0.5415993355148523,9.929313885271181,inf,4.900000000000002,360
0,38,6371,1a,stem_right,-48.6400000000001,500,timeout,1.0723951211530043,9.42693099373897,inf,1.5999999999999999,396
0,39,6372,1a,stem_right,168.6799999999997,500,timeout,1.3938960936847526,10.026399888355199,inf,10.749999999999996,338
0,40,6373,1a,stem_right,-11.070000000000014,500,timeout,1.1670954251871721,9.569297809663029,inf,3.2000000000000015,375
0,41,6374,1a,stem_right,-36.18999999999997,500,timeout,0.542761805730822,13.612542547884898,inf,2.6500000000000004,375
0,42,6375,1a,stem_right,-39.15000000000005,500,timeout,1.4557219170232536,9.967689071542031,inf,1.8499999999999999,357
0,43,6376,1a,stem_right,558.9569999999998,241,success,0.7611157706641226,10.125977287236921,inf,13.89,132
0,44,6377,1a,stem_right,-27.250000000000025,500,timeout,0.7671127003941577,10.131396848857753,inf,3.500000000000001,357
0,45,6378,1a,stem_right,-15.240000000000018,500,timeout,1.2190922234557542,10.42677868436723,inf,4.250000000000003,382
0,46,6379,1a,stem_right,-37.650000000000055,500,timeout,0.4714730911642681,8.896578659174265,inf,4.350000000000001,369
0,47,6380,1a,stem_right,561.7729999999999,251,success,0.5269713932236336,10.177498484824191,inf,13.89,134
0,48,6381,1a,stem_right,-26.91999999999995,500,timeout,0.5414280245830912,10.199661776604232,inf,2.500000000000001,374
0,49,6382,1a,stem_right,-37.41000000000002,500,timeout,0.34086096593051296,12.655832257393271,inf,1.8999999999999995,381
0,50,6383,1a,stem_right,-42.64000000000008,500,timeout,1.1962087271671433,9.245453295855942,inf,2.65,384
0,51,6384,1a,stem_right,-13.280000000000102,500,timeout,0.5991966189149308,9.313209789774714,inf,3.0500000000000007,380
0,52,6385,1a,stem_right,222.63999999999982,500,timeout,0.052448716907620783,9.617048428924091,inf,12.499999999999986,344
0,53,6386,1a,stem_right,-32.47999999999995,500,timeout,0.5430964289149409,10.680591688920021,inf,2.3499999999999996,376
0,54,6387,1a,stem_right,-19.03000000000001,500,timeout,0.5515828904803531,9.648693292589552,inf,3.700000000000002,377
0,55,6388,1a,stem_right,552.4809999999998,263,success,0.6127983195592862,9.747556062422582,inf,13.89,148
0,56,6389,1a,stem_right,4.8299999999997825,500,timeout,0.5504497203290378,9.676904254448425,inf,4.5500000000000025,381
0,57,6390,1a,stem_right,1.1999999999998716,500,timeout,0.5491995111685408,9.405345936230352,inf,5.450000000000002,382
0,58,6391,1a,stem_right,-16.33000000000006,500,timeout,0.7137710605773665,9.202761828285638,inf,3.1500000000000012,383
0,59,6392,1a,stem_right,549.4759999999999,272,success,0.7945426339701442,9.103992133644049,inf,13.89,142
0,60,6393,1a,stem_right,5.069999999999811,500,timeout,0.47996647757793887,9.339985616621416,inf,4.950000000000002,379
0,61,6394,1a,stem_right,551.6499999999997,306,success,0.6802776683907985,10.259798473114241,inf,13.89,180
0,62,6395,1a,stem_right,0.8799999999998239,500,timeout,0.9031417432951011,10.323054544184284,inf,4.700000000000002,374
0,63,6396,1a,stem_right,-27.28999999999998,500,timeout,0.53807422997675,13.296260109704969,inf,3.6500000000000012,365
0,64,6397,1a,stem_right,-32.08999999999995,500,timeout,0.5479291588865026,8.928205822327723,inf,4.050000000000002,387
0,65,6398,1a,stem_right,-31.03999999999996,500,timeout,0.8222701049071455,10.378711296506825,inf,3.4000000000000012,364
0,66,6399,1a,stem_right,-7.75000000000002,500,timeout,1.8837561634578932,10.287550450513077,inf,4.100000000000001,355
0,67,6400,1a,stem_right,529.3189999999998,488,success,0.558952712902165,9.280196989447893,inf,13.89,314
0,68,6401,1a,stem_right,-1.1000000000001007,500,timeout,0.5497130054537412,9.814301259385607,inf,4.250000000000003,392
0,69,6402,1a,stem_right,512.1749999999998,261,success,0.8676865221252857,9.351851939125044,inf,12.999999999999984,126
0,70,6403,1a,stem_right,-26.449999999999946,500,timeout,1.8596296727156714,11.105151921687394,inf,2.8500000000000005,365
0,71,6404,1a,stem_right,548.8359999999999,312,success,0.715656886433674,10.108907957868167,inf,13.89,174
0,72,6405,1a,stem_right,-37.92000000000003,500,timeout,0.5514954330554568,9.71406584951859,inf,2.9500000000000006,374
0,73,6406,1a,stem_right,-21.229999999999972,500,timeout,0.6155738243953642,9.34217361214777,inf,3.350000000000001,379
0,74,6407,1a,stem_right,-40.76000000000001,500,timeout,0.5437860709301828,9.419839166841205,inf,2.4,392
0,75,6408,1a,stem_right,-42.86000000000006,500,timeout,0.5357120051835058,10.060002271258183,inf,1.9999999999999993,388
0,76,6409,1a,stem_right,-23.939999999999934,500,timeout,0.5438843942892527,9.687275350351374,inf,2.9000000000000012,374
0,77,6410,1a,stem_right,-40.81999999999997,500,timeout,0.8419808074858003,9.812623254639837,inf,2.3,380
0,78,6411,1a,stem_right,-19.04999999999994,500,timeout,0.5998786217197338,8.93578828404492,inf,3.7000000000000015,377
0,79,6412,1a,stem_right,-22.72999999999993,500,timeout,0.548995803013221,9.710951950672271,inf,3.850000000000002,357
0,80,6413,1a,stem_right,545.847,342,success,0.5415942226474503,10.000240355621816,inf,13.89,210
0,81,6414,1a,stem_right,554.6899999999998,272,success,0.6906617711884343,10.142027202940653,inf,13.89,152
0,82,6415,1a,stem_right,-33.46999999999997,500,timeout,0.5451981356529568,9.012394382603182,inf,3.400000000000001,363
0,83,6416,1a,stem_right,525.2,405,success,0.0,9.745980658942056,inf,12.949999999999982,266
0,84,6417,1a,stem_right,542.682,388,success,0.5179171105892797,10.259784112550063,inf,13.89,230
0,85,6418,1a,stem_right,509.7149999999999,249,success,0.0,9.862822965386709,inf,12.799999999999988,131
0,86,6419,1a,stem_right,-25.650000000000052,500,timeout,1.0811085446700195,10.027491617580052,inf,3.0500000000000016,395
0,87,6420,1a,stem_right,-27.600000000000012,500,timeout,0.7601628630142954,9.95869112328507,inf,3.100000000000001,372
0,88,6421,1a,stem_right,-14.51000000000001,500,timeout,0.5617970662034375,10.089489399297264,inf,3.9000000000000012,371
0,89,6422,1a,stem_right,11.429999999999788,500,timeout,0.5414155576329728,9.350757980320402,inf,4.900000000000003,379
0,90,6423,1a,stem_right,552.6669999999998,297,success,0.5428390042461289,10.52355079357571,inf,13.89,164
0,91,6424,1a,stem_right,-30.589999999999964,500,timeout,0.5343049371136472,9.88753482291396,inf,2.9500000000000006,375
0,92,6425,1a,stem_right,-33.330000000000005,500,timeout,0.5533136763422205,9.795579318366023,inf,3.2000000000000006,391
0,93,6426,1a,stem_right,-12.790000000000004,500,timeout,1.4795769590500387,12.918421966457915,inf,3.550000000000001,391
0,94,6427,1a,stem_right,-2.4800000000001643,500,timeout,0.6372357851069923,10.36806480152303,inf,4.100000000000002,378
0,95,6428,1a,stem_right,543.4959999999999,255,success,0.6423194593240352,11.083168739611457,inf,13.89,129
0,96,6429,1a,stem_right,-47.230000000000096,500,timeout,0.5472599337016832,11.047424901267068,inf,1.4499999999999997,379
0,97,6430,1a,stem_right,-28.860000000000017,500,timeout,1.3574428074989797,9.730122176621272,inf,2.35,390
0,98,6431,1a,stem_right,11.329999999999833,500,timeout,0.9910774359888855,13.001655253214594,inf,5.7500000000000036,367
0,99,6432,1a,stem_right,-14.73000000000009,500,timeout,0.964559309830787,9.61544388461643,inf,3.9000000000000012,391
