iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,6413,1b,stem_right,81.83999999999826,460,collision,0.0,15.887701377711863,1.9933406705487082,11.699999999999992,73
0,81,6414,1b,stem_right,88.03999999999823,402,collision,0.0,10.906591666996652,1.9961141963469162,12.599999999999987,19
0,82,6415,1b,stem_right,74.50999999999985,160,collision,0.0,6.631383618334174,1.923893486380347,10.099999999999998,38
0,83,6416,1b,stem_right,92.84999999999968,256,collision,0.0,5.583506149188407,1.9964672819097515,9.7,70
0,84,6417,1b,stem_right,83.45999999999823,412,collision,0.0,11.274455323149777,1.9863297898497094,12.49999999999999,7
0,85,6418,1b,stem_right,9.89999999999998,135,collision,0.0,4.903262583850137,1.9892939367994755,10.199999999999996,24
0,86,6419,1b,stem_right,57.68999999999971,142,collision,0.0,4.95325631529344,1.8159298552056728,9.5,27
0,87,6420,1b,stem_right,34.91000000000035,275,collision,0.0,4.199100699658135,1.983619804294737,9.999999999999996,29
0,88,6421,1b,stem_right,298.4500000000005,422,success,0.0,3.1625433428887533,inf,13.849999999999984,26
0,89,6422,1b,stem_right,85.77000000000015,154,collision,0.0,5.315213489291688,1.952387431922241,9.7,42
0,90,6423,1b,stem_right,420.27399999999994,145,success,0.9583166388951129,6.590743696302319,inf,13.89,6
0,91,6424,1b,stem_right,49.09999999999998,83,collision,0.0,4.295643519045224,1.933355705345128,10.099999999999998,11
0,92,6425,1b,stem_right,350.3609999999994,231,success,0.729175921471603,5.527852128543836,inf,13.89,3
0,93,6426,1b,stem_right,19.030000000000214,158,collision,0.0,5.53156347496379,1.9219109033201107,9.5,44
0,94,6427,1b,stem_right,99.13999999999793,500,timeout,0.9802060242120468,20.693918560868934,9.625114904145175,10.699999999999996,27
0,95,6428,1b,stem_right,37.77000000000034,284,collision,0.0,3.612068030160727,1.9798109965525272,9.999999999999996,31
0,96,6429,1b,stem_right,11.310000000000084,255,collision,0.0,3.7734801253946832,1.9375930196892954,9.7,34
0,97,6430,1b,stem_right,275.1399999999986,436,success,0.0,4.784481715881925,inf,13.799999999999983,34
0,98,6431,1b,stem_right,374.5109999999995,216,success,1.444395880956824,6.0645964560847325,inf,13.89,3
0,99,6432,1b,stem_right,410.5889999999996,217,success,1.561370060443369,7.408842079125088,inf,13.89,5
0,0,6333,1b,stem_right,37.814999999999,500,timeout,0.06110890585435647,13.468111530990978,3.82252894584083,6.80000000000001,384
0,1,6334,1b,stem_right,395.8550000000001,296,success,0.0,5.693671674386419,inf,10.100000000000001,169
0,2,6335,1b,stem_right,297.985,264,success,0.0,8.767874484858298,inf,8.250000000000009,160
0,3,6336,1b,stem_right,88.36999999999925,500,timeout,0.6470260923569774,8.119776008807133,26.279838912941166,5.350000000000007,371
0,4,6337,1b,stem_right,99.21000000000052,500,timeout,1.250471998792947,12.35464882037974,9.350086340243381,5.250000000000008,351
0,5,6338,1b,stem_right,95.2700000000005,500,timeout,2.0356554195689998,12.004554901559214,5.9654459427989766,5.500000000000004,351
0,6,6339,1b,stem_right,495.62000000000023,232,success,2.4156375489479314,8.569555246627786,inf,12.949999999999985,116
0,7,6340,1b,stem_right,87.8199999999999,500,timeout,1.9213352017438796,11.56827107801483,10.010683782337653,6.35000000000001,358
0,8,6341,1b,stem_right,420.58500000000015,192,success,1.4594197605741697,9.83514618272073,inf,10.6,89
0,9,6342,1b,stem_right,424.98000000000013,186,success,1.5464183697604015,9.571640086015192,inf,10.549999999999997,97
0,10,6343,1b,stem_right,401.0399999999999,236,success,1.129688600321891,8.50880927062213,inf,13.84999999999998,124
0,11,6344,1b,stem_right,114.60999999999963,500,timeout,4.096203283306342,11.957992633643158,19.217509462558827,5.250000000000004,349
0,12,6345,1b,stem_right,420.81500000000005,214,success,1.1615516536287596,8.1351159387295,inf,11.09999999999999,105
0,13,6346,1b,stem_right,526.1049999999996,429,success,3.255679391627978,8.976265660027073,inf,11.249999999999993,269
0,14,6347,1b,stem_right,515.3349999999997,464,success,4.112202548975946,9.216862873960332,inf,10.849999999999989,316
0,15,6348,1b,stem_right,86.60999999999976,500,timeout,1.0965726848743724,8.96332206666504,10.405242070459115,5.700000000000006,356
0,16,6349,1b,stem_right,101.77000000000002,500,timeout,2.353859394925388,8.867507076947753,6.627506732800699,5.000000000000009,355
0,17,6350,1b,stem_right,456.3299999999999,231,success,0.950567008851447,6.443793583295861,inf,10.79999999999999,106
0,18,6351,1b,stem_right,111.55,500,timeout,3.44149440228137,10.521564323510535,9.87155472086644,5.25000000000001,373
0,19,6352,1b,stem_right,12.630000000000457,238,collision,0.0,6.6953491909967475,1.9732433152467543,6.400000000000006,161
0,20,6353,1b,stem_right,410.85999999999996,207,success,1.116977183430092,8.046904403666181,inf,13.549999999999985,93
0,21,6354,1b,stem_right,104.41000000000058,500,timeout,3.4476690750064374,10.306024495774619,9.574953848689256,4.950000000000009,371
0,22,6355,1b,stem_right,103.31999999999981,500,timeout,5.654396427530269,12.003416871767838,11.83477515739044,4.850000000000006,358
0,23,6356,1b,stem_right,388.09000000000015,277,success,1.5590228493618905,6.773724668971048,inf,9.05000000000001,150
0,24,6357,1b,stem_right,99.86999999999937,500,timeout,6.350019153804241,14.155538423133036,11.855755633243355,3.5000000000000053,361
0,25,6358,1b,stem_right,89.48999999999971,500,timeout,0.0,7.065197005380379,2.3843210563851196,6.100000000000009,375
0,26,6359,1b,stem_right,480.75500000000005,407,success,2.5558412907756676,9.243035443353275,inf,10.899999999999999,241
0,27,6360,1b,stem_right,116.22999999999979,500,timeout,3.229501303556323,10.250122716648638,11.358416342766324,4.500000000000005,357
0,28,6361,1b,stem_right,428.80999999999995,201,success,1.8826562340588011,8.58695768289813,inf,10.5,103
0,29,6362,1b,stem_right,543.4450000000002,247,success,3.2644689556414344,7.99622184170138,inf,9.349999999999994,119
0,30,6363,1b,stem_right,121.59000000000046,411,collision,0.0,13.811632053486841,1.98056899119432,6.900000000000009,295
0,31,6364,1b,stem_right,96.08999999999966,500,timeout,5.946559017599448,14.400193803766312,13.125047940844585,4.100000000000001,367
0,32,6365,1b,stem_right,429.60500000000013,208,success,1.9446266658166662,12.612345048225109,inf,9.10000000000001,118
0,33,6366,1b,stem_right,150.1549999999998,500,timeout,1.7149461625743985,7.603005623584885,inf,6.800000000000008,358
0,34,6367,1b,stem_right,86.9500000000005,500,timeout,1.2522946620591244,7.773404687451188,11.103274666073824,3.7500000000000115,375
0,35,6368,1b,stem_right,526.5799999999997,470,success,4.204174078592746,11.010752900479696,inf,10.499999999999995,314
0,36,6369,1b,stem_right,136.44000000000082,228,collision,0.0,8.451208100736858,1.9078869511486791,5.300000000000006,150
0,37,6370,1b,stem_right,408.995,184,success,1.2559580635383214,10.324589836827625,inf,10.499999999999977,88
0,38,6371,1b,stem_right,87.93999999999964,500,timeout,7.9560635142113965,19.652178154090098,14.364470603551135,3.2000000000000015,354
0,39,6372,1b,stem_right,109.85000000000011,500,timeout,3.64299372626766,10.343260827994062,17.224076556375664,6.300000000000006,383
0,40,6373,1b,stem_right,-18.669999999999327,332,collision,0.0,5.130834045382413,1.9951573483675855,7.4000000000000075,237
0,41,6374,1b,stem_right,55.584999999999496,500,timeout,0.0,7.4770128484439855,16.97317042747225,6.800000000000009,353
0,42,6375,1b,stem_right,94.78999999999978,500,timeout,2.313471256712658,9.239481919470382,18.566048489888857,6.200000000000011,371
0,43,6376,1b,stem_right,113.78999999999955,500,timeout,4.121033848521363,11.69916477104522,19.737665891771073,5.900000000000006,339
0,44,6377,1b,stem_right,91.19000000000018,481,collision,0.0,8.482495906245605,1.9905166505485463,5.950000000000009,329
0,45,6378,1b,stem_right,422.22,178,success,1.0765407427637357,8.523650405264284,inf,12.349999999999984,86
0,46,6379,1b,stem_right,101.32999999999996,500,timeout,2.122305896273294,10.545094114684986,6.666939073297203,5.550000000000007,369
0,47,6380,1b,stem_right,105.98499999999935,500,timeout,0.03977487401070312,7.122572452405176,25.29959621595197,5.400000000000008,373
0,48,6381,1b,stem_right,434.5549999999997,480,success,0.2525366254492465,8.21263686923375,inf,9.050000000000006,294
0,49,6382,1b,stem_right,90.49999999999991,500,timeout,1.191353486882371,7.458253848320555,4.508288027922243,6.7000000000000055,348
0,50,6383,1b,stem_right,470.86500000000007,296,success,1.6443347265480024,8.768854641821173,inf,9.150000000000007,164
0,51,6384,1b,stem_right,122.36500000000045,477,collision,0.0,13.494541098374485,1.9479081261742297,5.20000000000001,328
0,52,6385,1b,stem_right,401.4299999999996,406,success,1.7537536371790428,8.184289728774546,inf,11.64999999999999,230
0,53,6386,1b,stem_right,522.7649999999996,439,success,3.7672561990173934,10.79058758637865,inf,11.999999999999986,271
0,54,6387,1b,stem_right,412.72,184,success,1.257206487797374,10.048509213821777,inf,11.799999999999988,93
0,55,6388,1b,stem_right,119.52000000000028,500,timeout,2.707558823845895,9.662645135263054,7.053829315730973,4.8500000000000085,364
0,56,6389,1b,stem_right,428.17499999999995,234,success,1.1308256464820199,7.944028223441162,inf,11.049999999999995,124
0,57,6390,1b,stem_right,78.64999999999912,500,timeout,0.0,7.197321213779081,16.481849390916317,6.3500000000000085,359
0,58,6391,1b,stem_right,46.81999999999947,350,collision,0.0,10.54422368940673,1.9989747826158113,6.600000000000014,245
0,59,6392,1b,stem_right,108.81999999999977,500,timeout,5.19751252662868,12.47086398758921,12.595629295799213,4.900000000000005,340
0,60,6393,1b,stem_right,99.77000000000015,500,timeout,4.206930062239944,12.33898160306698,10.320801616590742,4.850000000000007,375
0,61,6394,1b,stem_right,454.33000000000027,267,success,1.6826257222367507,8.4314819453693,inf,10.350000000000003,169
0,62,6395,1b,stem_right,415.0449999999997,465,success,0.9357440197550018,9.178961473382838,inf,10.599999999999994,282
0,63,6396,1b,stem_right,422.6700000000001,194,success,1.3254191182823503,11.857308704305252,inf,13.14999999999998,91
0,64,6397,1b,stem_right,493.89500000000015,259,success,2.3552367320862992,7.673130060977698,inf,10.8,134
0,65,6398,1b,stem_right,272.6000000000001,248,success,1.3896479329015328,5.839208035333098,inf,9.850000000000001,131
0,66,6399,1b,stem_right,110.27999999999925,500,timeout,1.079089823804817,10.168081840787563,6.39226646094507,6.1500000000000075,355
0,67,6400,1b,stem_right,107.57999999999977,500,timeout,4.368971184552119,13.733060444865131,13.652424921530276,5.150000000000007,360
0,68,6401,1b,stem_right,117.99000000000058,500,timeout,2.023748684660849,11.121734370515293,6.032306080168273,4.250000000000006,355
0,69,6402,1b,stem_right,519.5699999999997,473,success,4.3518608550427835,10.880063887776691,inf,9.500000000000007,317
0,70,6403,1b,stem_right,58.68499999999888,471,collision,0.0,15.993240997562095,1.985501714080575,6.650000000000009,332
0,71,6404,1b,stem_right,418.82000000000005,194,success,1.4470306873180157,8.712452105038793,inf,13.649999999999986,85
0,72,6405,1b,stem_right,118.6099999999997,500,timeout,3.9924983398521667,11.236053663124048,12.587390551706886,5.2500000000000036,359
0,73,6406,1b,stem_right,118.32000000000018,500,timeout,2.7830423746770183,8.23372977921229,10.716764085950254,5.450000000000011,368
0,74,6407,1b,stem_right,57.03999999999938,376,collision,0.0,11.53187688512693,1.9590315326965977,6.8500000000000085,276
0,75,6408,1b,stem_right,136.58000000000018,500,timeout,3.236989031043919,10.071756919366853,26.645370575531405,4.9000000000000075,352
0,76,6409,1b,stem_right,83.95999999999913,500,timeout,0.0,14.94653975297706,3.8340422815467075,6.7000000000000055,374
0,77,6410,1b,stem_right,506.91999999999996,415,success,2.448186281941418,13.012046290353881,inf,10.449999999999992,251
0,78,6411,1b,stem_right,424.47,184,success,1.5969189657561864,9.484511917934228,inf,13.049999999999986,78
0,79,6412,1b,stem_right,115.89000000000038,374,collision,0.0,12.114251901356294,1.9278872753560297,5.450000000000012,259
0,80,6413,1b,stem_right,114.67000000000013,500,timeout,2.478651526815939,20.956106019446636,5.976021339906401,5.500000000000007,375
0,81,6414,1b,stem_right,85.33000000000037,419,collision,0.0,14.58860516978068,1.9460896833073846,6.8500000000000085,300
0,82,6415,1b,stem_right,87.46499999999973,427,collision,0.0,12.778541896135632,1.9907307115689916,7.300000000000005,308
0,83,6416,1b,stem_right,96.82000000000002,375,collision,0.0,11.33929101749066,1.9437263703007601,6.250000000000008,255
0,84,6417,1b,stem_right,78.91999999999952,500,timeout,5.750054191414407,17.49648809118739,15.002109458416447,4.750000000000006,366
0,85,6418,1b,stem_right,149.83999999999958,500,timeout,2.236588731643721,8.388723027817093,inf,5.300000000000003,357
0,86,6419,1b,stem_right,113.48999999999943,500,timeout,5.214661959172239,12.124875946693919,12.153026859271302,3.6000000000000014,329
0,87,6420,1b,stem_right,126.16000000000082,500,timeout,3.38693419645947,8.895698601901099,18.988722041912645,4.850000000000003,384
0,88,6421,1b,stem_right,384.72499999999945,461,success,1.633876383503384,8.413827962964763,inf,11.399999999999993,293
0,89,6422,1b,stem_right,120.05000000000074,500,timeout,0.9694458735555306,10.04630774822749,9.862970349257008,4.800000000000011,365
0,90,6423,1b,stem_right,436.33500000000015,201,success,1.6407240330773232,10.03175672819317,inf,13.099999999999987,99
0,91,6424,1b,stem_right,449.32000000000005,222,success,1.514866812822994,9.114563560402559,inf,11.499999999999986,109
0,92,6425,1b,stem_right,421.5300000000001,194,success,1.4206891537652593,9.111062862794054,inf,10.350000000000001,86
0,93,6426,1b,stem_right,93.85000000000012,500,timeout,1.3107585328375313,8.015983665607123,5.431555891531954,5.100000000000006,355
0,94,6427,1b,stem_right,127.55500000000026,399,collision,0.0,16.322737786927593,1.9382222395607975,6.200000000000006,284
0,95,6428,1b,stem_right,107.93999999999986,500,timeout,5.2298502578157935,14.76562026490322,18.85872382909401,4.050000000000005,346
0,96,6429,1b,stem_right,68.67499999999944,500,timeout,1.21003151459886,7.321667274812497,23.6947808600146,7.150000000000007,365
0,97,6430,1b,stem_right,84.21000000000012,500,timeout,1.1044727844424012,7.362517460657797,3.3763461980689042,5.900000000000006,367
0,98,6431,1b,stem_right,438.09500000000014,211,success,1.762208950450611,9.633932756824677,inf,11.749999999999996,101
0,99,6432,1b,stem_right,430.7950000000001,190,success,1.8044080030802796,10.636175098382566,inf,11.749999999999988,103
