iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,4037,1a,stem_left,571.449,233,success,0.9196922771653157,8.128571515033705,inf,13.89,121
0,39,4038,1a,stem_left,490.31000000000006,254,success,0.07378711800502458,8.246937207450587,inf,13.69999999999998,143
0,40,4039,1a,stem_left,586.2449999999999,260,success,0.3965741209936907,9.31827314834968,inf,10.199999999999983,166
0,41,4040,1a,stem_left,507.31399999999996,225,success,0.07651089022591218,6.928733948019424,inf,13.89,109
0,42,4041,1a,stem_left,501.03,257,success,0.08494893930018924,9.40804418737315,inf,12.749999999999968,136
0,43,4042,1a,stem_left,543.6650000000001,217,success,0.08206722833703431,7.222800176124582,inf,13.649999999999977,104
0,44,4043,1a,stem_left,544.1199999999997,235,success,0.43399004055394685,8.309278568266613,inf,12.549999999999981,119
0,45,4044,1a,stem_left,583.28,237,success,1.3361587663643548,9.665423133339592,inf,13.349999999999984,132
0,46,4045,1a,stem_left,582.7850000000001,257,success,1.5045413288745122,9.773665581774496,inf,12.74999999999998,147
0,47,4046,1a,stem_left,592.355,240,success,0.08998292218541538,7.663932339055872,inf,13.89,138
0,48,4047,1a,stem_left,567.83,236,success,1.2593884812496519,9.865498859383397,inf,12.749999999999982,144
0,49,4048,1a,stem_left,463.3649999999999,235,success,0.07190141373351375,8.96776055170895,inf,12.749999999999975,127
0,50,4049,1a,stem_left,570.298,262,success,0.09088818688258576,8.617721435768207,inf,13.89,138
0,51,4050,1a,stem_left,481.24000000000007,268,success,0.08300714298561315,7.479771900751558,inf,12.799999999999972,157
0,52,4051,1a,stem_left,588.803,216,success,1.2114920947336034,8.459695095659253,inf,13.89,121
0,53,4052,1a,stem_left,574.7370000000001,206,success,0.3915839458908961,7.747107915800016,inf,13.89,102
0,54,4053,1a,stem_left,498.35,244,success,0.0730540693879865,7.589294734893276,inf,13.69999999999997,133
0,55,4054,1a,stem_left,596.2999999999998,263,success,2.3231705031517493,11.620362283756227,inf,13.799999999999981,148
0,56,4055,1a,stem_left,570.2,240,success,0.5876164425428998,8.164443270090958,inf,11.44999999999998,124
0,57,4056,1a,stem_left,495.275,231,success,0.0768002930853614,8.230410425059896,inf,13.39999999999998,116
0,58,4057,1a,stem_left,445.46000000000004,238,success,0.07810444500350645,6.600528958078051,inf,10.399999999999979,134
0,59,4058,1a,stem_left,597.6120000000001,217,success,0.9965521410500456,8.109339518586511,inf,13.89,120
0,60,4059,1a,stem_left,517.42,241,success,0.08053326344641183,8.59134994125557,inf,13.89,126
0,61,4060,1a,stem_left,598.255,234,success,0.1289029770676793,9.13411471147699,inf,12.849999999999985,124
0,62,4061,1a,stem_left,502.99999999999994,268,success,0.07331284198059226,7.8475216903151965,inf,13.89,151
0,63,4062,1a,stem_left,479.89400000000006,275,success,0.08516046027992283,7.158510726126296,inf,13.89,152
0,64,4063,1a,stem_left,554.0439999999999,232,success,1.2799826143528226,9.65307080813158,inf,13.89,124
0,65,4064,1a,stem_left,494.99299999999994,239,success,0.068353892010864,6.867095197902187,inf,13.89,121
0,66,4065,1a,stem_left,469.03000000000003,289,success,0.09336204134691785,7.261234666957724,inf,12.749999999999973,165
0,67,4066,1a,stem_left,515.4750000000001,226,success,0.31932952211048193,7.56476873475264,inf,13.399999999999984,108
0,68,4067,1a,stem_left,504.72,249,success,0.06856335710287718,9.18057279191825,inf,13.099999999999984,149
0,69,4068,1a,stem_left,487.94799999999987,257,success,0.07452354267044863,7.455115751541744,inf,13.89,137
0,70,4069,1a,stem_left,592.4279999999999,244,success,1.2813233827771988,9.9159819701249,inf,13.89,147
0,71,4070,1a,stem_left,603.909,252,success,0.09262589768479763,9.650981201885426,inf,13.89,137
0,72,4071,1a,stem_left,479.6379999999999,221,success,0.06169242447256263,7.431779380129645,inf,13.89,118
0,73,4072,1a,stem_left,599.4649999999999,226,success,0.7796952958970619,9.551156889897198,inf,13.89,125
0,74,4073,1a,stem_left,600.3700000000001,248,success,0.7202390625938097,8.254393739473072,inf,13.249999999999979,139
0,75,4074,1a,stem_left,562.1200000000001,215,success,0.8245887843076829,8.635903696141455,inf,10.999999999999979,128
0,76,4075,1a,stem_left,582.5450000000001,236,success,0.5541325978118519,8.569999652118094,inf,13.149999999999977,128
0,77,4076,1a,stem_left,453.50499999999994,231,success,0.06764293249944074,9.146260262543542,inf,13.499999999999963,141
0,78,4077,1a,stem_left,595.478,241,success,0.30121438040665094,8.801787797476337,inf,13.89,139
0,79,4078,1a,stem_left,455.44500000000005,248,success,0.07900191681268841,8.239459661115092,inf,12.649999999999977,136
0,80,4079,1a,stem_left,576.5950000000003,264,success,2.058974897403777,9.663275933038069,inf,12.799999999999976,160
0,81,4080,1a,stem_left,586.1050000000001,275,success,0.10712770379081088,9.037586859202047,inf,11.999999999999979,168
0,82,4081,1a,stem_left,502.6200000000001,251,success,0.08165347791904645,8.045598054643893,inf,12.799999999999978,136
0,83,4082,1a,stem_left,591.0590000000001,263,success,0.09237371556636854,8.760345680952094,inf,13.89,158
0,84,4083,1a,stem_left,584.3179999999999,237,success,2.156671186694332,8.097709064112584,inf,13.89,130
0,85,4084,1a,stem_left,562.7749999999999,244,success,0.3135452405838194,8.61427152979579,inf,13.399999999999983,134
0,86,4085,1a,stem_left,577.4000000000001,244,success,0.08510226517458735,7.631436007880147,inf,12.299999999999976,153
0,87,4086,1a,stem_left,582.9500000000003,250,success,0.0,7.5915188922954036,inf,10.999999999999982,138
0,88,4087,1a,stem_left,580.1400000000001,221,success,0.48706326992393595,8.664289678987547,inf,13.299999999999978,119
0,89,4088,1a,stem_left,474.679,253,success,0.07126247352137097,6.790039996964273,inf,13.89,127
0,90,4089,1a,stem_left,467.38800000000003,256,success,0.08848783030227496,6.167032658165255,inf,13.89,134
0,91,4090,1a,stem_left,577.815,244,success,1.2424745340493941,13.281038409998448,inf,11.299999999999983,148
0,92,4091,1a,stem_left,472.03000000000003,234,success,0.4510879836416285,6.607783488540845,inf,11.999999999999988,126
0,93,4092,1a,stem_left,408.9949999999999,248,success,0.07557074475567578,6.372010554459804,inf,11.749999999999972,146
0,94,4093,1a,stem_left,488.1449999999999,222,success,0.0693409452463787,7.767786925545893,inf,13.89,117
0,95,4094,1a,stem_left,508.0100000000001,263,success,0.07319988182348879,10.725160280384856,inf,10.399999999999991,149
0,96,4095,1a,stem_left,453.0249999999999,255,success,0.07952692406090173,6.787315873685685,inf,10.299999999999992,143
0,97,4096,1a,stem_left,566.0400000000001,233,success,1.1526267508671326,10.425747680970018,inf,12.949999999999967,126
0,98,4097,1a,stem_left,487.485,248,success,0.08505005298641705,8.137414813241147,inf,12.499999999999975,136
0,99,4098,1a,stem_left,500.34999999999997,253,success,0.08640611504630141,8.273229135975015,inf,10.949999999999973,158
