iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,4142,1a,stem_right,329.23499999999996,174,success,0.05617108662724777,8.874926212091758,inf,10.300000000000004,87
0,32,4143,1a,stem_right,353.4149999999999,116,success,0.12474278928829534,13.041004504562034,inf,12.84999999999997,49
0,33,4144,1a,stem_right,365.67499999999995,118,success,0.0,5.929375482947469,inf,12.749999999999977,53
0,34,4145,1a,stem_right,329.54499999999996,157,success,0.059601082424241586,6.899926284486055,inf,11.79999999999999,86
0,35,4146,1a,stem_right,357.3199999999998,120,success,0.0,7.219552908805938,inf,12.199999999999976,53
0,36,4147,1a,stem_right,349.9999999999999,123,success,0.0,6.497516279245052,inf,13.79999999999998,54
0,37,4148,1a,stem_right,399.92500000000007,122,success,0.4352017383037812,8.61430214457051,inf,13.449999999999983,40
0,38,4149,1a,stem_right,390.645,132,success,0.5090016616308757,5.8384574062445,inf,11.44999999999999,67
0,39,4150,1a,stem_right,378.77,129,success,0.43307510609660227,20.93515527831663,inf,12.049999999999994,64
0,40,4151,1a,stem_right,380.27499999999986,124,success,0.46688340499473724,6.705452228611294,inf,11.399999999999983,50
0,41,4152,1a,stem_right,356.7499999999999,126,success,0.0,6.3438748732215835,inf,12.099999999999985,57
0,42,4153,1a,stem_right,354.81999999999994,119,success,0.0,5.921037018298022,inf,13.149999999999984,44
0,43,4154,1a,stem_right,314.505,148,success,0.22804125018132523,4.913424997965194,inf,11.199999999999998,81
0,44,4155,1a,stem_right,306.4450000000001,176,success,0.0,5.473214855036184,inf,9.750000000000012,85
0,45,4156,1a,stem_right,361.3599999999998,127,success,0.4631778555426863,17.9276511935637,inf,11.699999999999976,70
0,46,4157,1a,stem_right,371.00499999999994,119,success,0.026938960499871253,9.95702726310077,inf,12.899999999999979,53
0,47,4158,1a,stem_right,368.4999999999999,123,success,0.04838980789709794,8.362858968070414,inf,11.349999999999993,61
0,48,4159,1a,stem_right,440.855,112,success,0.35887434286822456,7.542092352695475,inf,13.89,41
0,49,4160,1a,stem_right,388.91,122,success,0.0,5.511150063072947,inf,13.849999999999989,39
0,50,4161,1a,stem_right,401.33500000000004,145,success,0.4547942180818348,7.2785728891321675,inf,12.149999999999997,66
0,51,4162,1a,stem_right,430.88,116,success,1.3092900575209392,7.13640194843378,inf,13.149999999999974,46
0,52,4163,1a,stem_right,361.235,151,success,0.04768247772275993,6.548888545400142,inf,11.399999999999993,74
0,53,4164,1a,stem_right,361.3349999999999,121,success,0.0,6.171470336278699,inf,11.799999999999988,55
0,54,4165,1a,stem_right,372.33,142,success,0.0,6.884424535233588,inf,13.799999999999986,61
0,55,4166,1a,stem_right,504.23000000000013,131,success,1.4070212901113572,9.037020224696384,inf,10.99999999999998,56
0,56,4167,1a,stem_right,322.7299999999999,145,success,0.0,4.695725692243694,inf,12.399999999999997,59
0,57,4168,1a,stem_right,56.22499999999998,97,collision,0.0,6.464652771069393,1.7584455887763004,9.450000000000006,40
0,58,4169,1a,stem_right,338.6450000000001,191,success,0.0,7.9566533840201235,inf,9.450000000000005,91
0,59,4170,1a,stem_right,360.1199999999999,126,success,0.0,5.462034851431711,inf,12.049999999999994,54
0,60,4171,1a,stem_right,37.860000000000014,90,collision,0.0,5.567058346497728,1.8034469195765248,8.950000000000003,39
0,61,4172,1a,stem_right,455.529,109,success,1.2524273743724923,7.699256382361676,inf,13.89,42
0,62,4173,1a,stem_right,47.05499999999999,89,collision,0.0,5.966890282983425,1.688008629423895,9.000000000000002,30
0,63,4174,1a,stem_right,339.3199999999999,144,success,0.21599107632483006,5.6721891940473155,inf,12.299999999999988,76
0,64,4175,1a,stem_right,308.71000000000004,160,success,0.0,5.337136760120316,inf,9.25000000000001,83
0,65,4176,1a,stem_right,345.5449999999998,126,success,0.007112711370878426,4.602644029047372,inf,12.149999999999984,55
0,66,4177,1a,stem_right,307.78,158,success,0.0,4.70732624150319,inf,11.499999999999998,73
0,67,4178,1a,stem_right,526.8490000000002,111,success,1.911461041469736,8.589048411747402,inf,13.89,36
0,68,4179,1a,stem_right,364.775,140,success,0.0,6.807208574320535,inf,12.849999999999984,60
0,69,4180,1a,stem_right,400.44499999999994,128,success,0.24574512526356537,7.960058064204168,inf,12.749999999999977,54
0,70,4181,1a,stem_right,353.7149999999998,123,success,0.0,5.736864530524874,inf,13.89,47
0,71,4182,1a,stem_right,395.85800000000006,110,success,0.0,6.038084047524831,inf,13.89,38
0,72,4183,1a,stem_right,349.82499999999993,124,success,0.0,6.33411719633442,inf,12.349999999999977,49
0,73,4184,1a,stem_right,350.0249999999999,125,success,0.0,6.20004965209633,inf,13.799999999999983,45
0,74,4185,1a,stem_right,366.04999999999984,139,success,0.4322803548442263,25.74138026171774,inf,10.449999999999985,66
0,75,4186,1a,stem_right,338.16999999999985,138,success,0.0,4.857318495096926,inf,11.049999999999994,69
0,76,4187,1a,stem_right,405.68000000000006,170,success,0.3896699868269331,7.050820064305063,inf,9.600000000000007,92
0,77,4188,1a,stem_right,368.80999999999995,117,success,0.10367144714566817,4.798493871660308,inf,13.349999999999984,45
0,78,4189,1a,stem_right,365.40499999999986,127,success,0.13626961106368435,8.40368639792384,inf,10.999999999999986,64
0,79,4190,1a,stem_right,347.845,154,success,0.0,6.112020794332953,inf,11.249999999999991,64
0,80,4191,1a,stem_right,36.05000000000004,96,collision,0.0,6.0739703683251465,1.3055421750815523,9.100000000000009,37
0,81,4192,1a,stem_right,424.195,124,success,1.1987199733491505,7.980565508849575,inf,12.949999999999982,51
0,82,4193,1a,stem_right,385.1949999999999,125,success,0.12489863556689966,5.7200814396897615,inf,11.949999999999992,57
0,83,4194,1a,stem_right,363.31799999999987,123,success,0.5948207749439298,6.470954240028732,inf,13.89,50
0,84,4195,1a,stem_right,332.445,129,success,0.0,4.959841250611991,inf,13.749999999999986,54
0,85,4196,1a,stem_right,375.94499999999994,154,success,0.026288772098834914,6.685887480456893,inf,12.29999999999999,70
0,86,4197,1a,stem_right,441.5099999999999,130,success,0.7334787998468683,7.9528564696610635,inf,11.699999999999976,56
0,87,4198,1a,stem_right,343.1299999999999,144,success,0.21238416228912704,4.833138960151235,inf,10.699999999999989,77
0,88,4199,1a,stem_right,373.4749999999999,126,success,0.19029100351430847,12.991182397830196,inf,11.99999999999998,51
0,89,4200,1a,stem_right,61.61000000000003,89,collision,0.0,8.862148756441341,1.6382894560134673,10.249999999999998,37
0,90,4201,1a,stem_right,381.19499999999994,123,success,0.3437921989980773,5.647493386463394,inf,12.649999999999979,59
0,91,4202,1a,stem_right,375.1149999999999,126,success,0.4432490362373356,8.753879704943296,inf,12.049999999999988,54
0,92,4203,1a,stem_right,505.905,121,success,1.1987622834314868,10.704679182355646,inf,13.099999999999975,48
0,93,4204,1a,stem_right,364.1099999999999,128,success,0.0,5.329881545367264,inf,12.099999999999985,58
0,94,4205,1a,stem_right,444.37899999999996,114,success,0.4007046135202978,7.58970365938009,inf,13.89,41
0,95,4206,1a,stem_right,355.8599999999998,133,success,0.4541616207311921,6.729472627658459,inf,10.949999999999983,65
0,96,4207,1a,stem_right,370.09999999999985,115,success,0.40099812002168084,5.347214486654873,inf,13.849999999999978,44
0,97,4208,1a,stem_right,397.1499999999999,113,success,0.0,6.130628746490804,inf,13.79999999999997,44
0,98,4209,1a,stem_right,336.1549999999998,118,success,0.04853738105891617,4.414827870896003,inf,12.749999999999984,55
0,99,4210,1a,stem_right,358.7349999999999,121,success,0.0,5.077634242015285,inf,13.799999999999986,41
