iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,3857,1b,stem_right,109.68999999999807,500,timeout,0.4151885114345263,5.430922325913756,11.019241988201525,9.35,57
0,69,3858,1b,stem_right,63.780000000000015,86,collision,0.0,5.424238883739218,1.7460134579144573,7.950000000000005,6
0,70,3859,1b,stem_right,368.12599999999964,464,success,0.0,6.030453149006009,inf,13.89,40
0,71,3860,1b,stem_right,106.81000000000151,344,collision,0.0,8.23385658023546,1.97885465197442,8.750000000000002,58
0,72,3861,1b,stem_right,497.0729999999986,439,success,0.6840740628335934,6.029113188585014,inf,13.89,36
0,73,3862,1b,stem_right,54.48999999999981,145,collision,0.0,4.9198045916016575,1.93464722523117,9.949999999999998,31
0,74,3863,1b,stem_right,64.60999999999977,147,collision,0.0,5.0431198279175495,1.961846494468175,9.949999999999998,27
0,75,3864,1b,stem_right,66.72500000000002,83,collision,0.0,5.992437488634007,1.92806555696094,8.150000000000004,3
0,76,3865,1b,stem_right,97.15999999999842,388,collision,0.0,10.027126190456984,1.9814127329012432,11.549999999999992,35
0,77,3866,1b,stem_right,100.01999999999781,500,timeout,1.810377503071803,6.505124415399499,5.996244530198105,10.149999999999997,38
0,78,3867,1b,stem_right,76.29999999999998,73,collision,0.0,7.196857183348117,1.5767405671626213,10.149999999999997,3
0,79,3868,1b,stem_right,25.259999999998858,405,collision,0.0,5.551475428750757,1.9810289067013194,9.399999999999999,52
0,80,3869,1b,stem_right,100.65999999999788,500,timeout,1.9474592182638006,7.18080277642994,6.299743183579978,9.949999999999998,36
0,81,3870,1b,stem_right,108.93999999999836,500,timeout,2.118135158117904,7.115255789215273,7.61867878517839,9.35,80
0,82,3871,1b,stem_right,475.1869999999986,444,success,1.2216115821627533,6.283288434640959,inf,13.89,25
0,83,3872,1b,stem_right,105.4399999999988,356,collision,0.0,9.0982004306664,1.9700731683356998,10.549999999999995,44
0,84,3873,1b,stem_right,101.69499999999876,362,collision,0.0,9.443513732217475,1.9392225662479596,10.349999999999996,42
0,85,3874,1b,stem_right,107.98000000000121,219,collision,0.0,4.466018124075734,1.9974389809259434,8.550000000000002,52
0,86,3875,1b,stem_right,113.6900000000018,335,collision,0.0,7.682085639694494,1.9857215207771906,8.950000000000001,57
0,87,3876,1b,stem_right,92.2149999999982,487,collision,0.0,10.518360687825618,1.9920227857308503,11.349999999999993,67
0,88,3877,1b,stem_right,88.90000000000063,218,collision,0.0,4.4470477374828965,1.9807742390062368,8.550000000000002,53
0,89,3878,1b,stem_right,351.0169999999999,240,success,0.0,3.4055593142103504,inf,13.89,24
0,90,3879,1b,stem_right,64.06999999999996,79,collision,0.0,6.415133543872874,1.6943051381222114,8.750000000000002,3
0,91,3880,1b,stem_right,120.49500000000158,338,collision,0.0,8.022550058657016,1.981755346842484,8.950000000000001,65
0,92,3881,1b,stem_right,129.47000000000142,263,collision,0.0,5.387839410347567,1.9774683179819454,8.750000000000002,41
0,93,3882,1b,stem_right,104.74999999999928,248,collision,0.0,6.93177477498641,1.9893558340201238,10.549999999999995,39
0,94,3883,1b,stem_right,64.29499999999997,76,collision,0.0,6.309531522360243,1.5580101909475719,9.35,3
0,95,3884,1b,stem_right,103.34999999999795,500,timeout,1.5808301445367636,8.024869407122527,25.625443148862757,9.549999999999999,43
0,96,3885,1b,stem_right,46.9099999999999,146,collision,0.0,4.944713793850133,1.9470548294691887,10.149999999999997,20
0,97,3886,1b,stem_right,64.14999999999999,78,collision,0.0,6.560119790582099,1.6437607422810434,8.950000000000001,3
0,98,3887,1b,stem_right,496.34799999999854,453,success,0.9345751018133661,6.745158977764385,inf,13.89,41
0,99,3888,1b,stem_right,64.83499999999924,287,collision,0.0,6.400058800078837,1.9210282442567232,8.8,39
0,0,3789,1b,stem_right,511.43000000000006,437,success,2.3084931150342034,10.293448416197768,inf,7.700000000000019,278
0,1,3790,1b,stem_right,149.69999999999936,500,timeout,3.503888145881855,10.360511926624335,17.391542201122633,5.100000000000007,353
0,2,3791,1b,stem_right,467.9099999999999,379,success,2.7337987751665964,6.242471938198074,inf,12.049999999999992,237
0,3,3792,1b,stem_right,130.4299999999999,500,timeout,3.0408486914508575,7.613506899083942,8.91905009199248,5.650000000000004,365
0,4,3793,1b,stem_right,421.0150000000001,262,success,0.3105343015496644,5.399851795925448,inf,13.099999999999985,133
0,5,3794,1b,stem_right,366.45999999999975,399,success,1.7453147297633187,8.092481635233408,inf,8.700000000000015,242
0,6,3795,1b,stem_right,112.76999999999981,500,timeout,3.9426056146972988,10.136093005342548,9.549111639507354,4.7500000000000036,365
0,7,3796,1b,stem_right,127.8350000000004,500,timeout,0.0,8.858202672500283,5.932683978834319,4.900000000000005,377
0,8,3797,1b,stem_right,110.39999999999948,500,timeout,5.935105206727555,15.279774384935514,13.518526573194908,3.0999999999999996,346
0,9,3798,1b,stem_right,127.53999999999986,500,timeout,3.8397121325239123,8.882697750904958,9.905263565152554,5.150000000000003,366
0,10,3799,1b,stem_right,111.43999999999994,500,timeout,3.5202314531991235,11.537494663190591,9.643613730746003,4.850000000000009,388
0,11,3800,1b,stem_right,162.82500000000027,500,timeout,2.6727456716030304,9.507691437986715,19.861407596252487,3.9000000000000057,341
0,12,3801,1b,stem_right,411.22,391,success,0.0,5.930287682182463,inf,7.000000000000006,253
0,13,3802,1b,stem_right,116.52000000000045,500,timeout,3.641451881737015,9.118070387336799,10.241891220092704,5.250000000000007,380
0,14,3803,1b,stem_right,98.57999999999942,500,timeout,1.6001524719713947,9.888792293940398,8.808197041572164,3.65,350
0,15,3804,1b,stem_right,122.21999999999979,500,timeout,2.8546052990293185,7.816123505940874,9.773582685439479,3.5000000000000036,364
0,16,3805,1b,stem_right,456.67000000000013,272,success,2.300211894933101,11.392818990196682,inf,12.149999999999988,133
0,17,3806,1b,stem_right,247.6349999999995,453,success,0.7894850693046006,6.325855369704996,inf,11.999999999999995,299
0,18,3807,1b,stem_right,122.18999999999996,500,timeout,3.9837972974880014,9.763011865755233,10.5943511413525,4.3500000000000085,371
0,19,3808,1b,stem_right,99.85999999999983,500,timeout,6.331479534078469,14.7006793777641,12.340715844513314,3.8500000000000014,360
0,20,3809,1b,stem_right,107.21,500,timeout,3.8050000091289458,12.506472898005349,6.2430539214169025,5.4500000000000055,377
0,21,3810,1b,stem_right,520.69,327,success,2.538188658624541,10.715069749371303,inf,11.149999999999997,178
0,22,3811,1b,stem_right,155.4549999999993,500,timeout,3.1169262512365017,12.122551304937993,17.42522522931389,4.050000000000006,359
0,23,3812,1b,stem_right,520.7750000000002,386,success,2.8117129772159033,9.05332684230147,inf,9.400000000000011,225
0,24,3813,1b,stem_right,107.12999999999946,500,timeout,5.108813974250203,14.987274857707243,12.377245748583976,2.7,349
0,25,3814,1b,stem_right,105.8249999999997,276,collision,0.0,10.095719208645198,1.9712293868931854,6.450000000000012,201
0,26,3815,1b,stem_right,108.97000000000054,500,timeout,1.3261463871534112,11.425595211531421,3.7668882022809527,6.1500000000000075,379
0,27,3816,1b,stem_right,131.52999999999994,500,timeout,3.0686445379744915,16.054563889102784,5.0948949772496075,4.350000000000005,355
0,28,3817,1b,stem_right,119.33000000000104,418,collision,0.0,13.04553555406164,1.97945154779311,4.650000000000004,285
0,29,3818,1b,stem_right,403.7849999999996,417,success,1.3523775481124183,7.992939128778942,inf,9.900000000000007,253
0,30,3819,1b,stem_right,126.36000000000091,500,timeout,2.3334520536092596,12.537962247609444,4.401708723754323,5.150000000000006,376
0,31,3820,1b,stem_right,140.0650000000003,377,collision,0.0,13.177109579294287,1.9265882057193155,5.600000000000007,260
0,32,3821,1b,stem_right,98.92999999999968,500,timeout,1.8290873367603806,9.302792840930977,6.34480373872721,4.450000000000005,351
0,33,3822,1b,stem_right,108.19999999999928,500,timeout,4.784504334639258,14.360277209036298,12.7498673691183,4.000000000000002,352
0,34,3823,1b,stem_right,126.71000000000106,500,timeout,1.4919920167287246,8.784395708769729,7.880954143851035,5.3000000000000105,389
0,35,3824,1b,stem_right,152.32999999999944,500,timeout,4.694244697972754,11.473969064179087,26.648472632453093,5.200000000000004,351
0,36,3825,1b,stem_right,97.24999999999982,451,collision,0.0,6.519938493655156,1.9739661875501326,4.850000000000008,335
0,37,3826,1b,stem_right,-64.66499999999995,500,timeout,0.3684017052344028,6.625191683204738,14.407550685246,6.250000000000005,360
0,38,3827,1b,stem_right,123.59999999999962,500,timeout,4.665442212183073,14.04257868022917,11.484838835133717,3.700000000000003,368
0,39,3828,1b,stem_right,527.1700000000001,263,success,2.5883656753358313,6.411897673581394,inf,12.499999999999993,136
0,40,3829,1b,stem_right,483.70000000000005,243,success,2.193306689296077,8.214471909592623,inf,13.849999999999987,131
0,41,3830,1b,stem_right,122.65999999999964,500,timeout,2.771013346762028,13.247070698929948,12.757109227546836,3.9000000000000026,354
0,42,3831,1b,stem_right,439.7299999999999,265,success,2.3116121082498196,6.893525688415776,inf,12.64999999999999,133
0,43,3832,1b,stem_right,226.6000000000004,500,timeout,2.173386556613207,9.7584347381599,inf,6.450000000000005,331
0,44,3833,1b,stem_right,447.2549999999999,400,success,2.3176404894316107,7.568374901526008,inf,12.749999999999988,244
0,45,3834,1b,stem_right,533.265,385,success,3.1070893923341685,9.460466783167695,inf,8.650000000000011,239
0,46,3835,1b,stem_right,157.78499999999977,500,timeout,4.958923244089898,12.882239103204913,22.704279987214782,4.050000000000003,343
0,47,3836,1b,stem_right,445.6700000000002,252,success,0.0,5.294896548220203,inf,12.399999999999984,141
0,48,3837,1b,stem_right,120.67000000000044,500,timeout,2.717386339189167,7.804921589200614,7.6808403059437165,5.6500000000000075,365
0,49,3838,1b,stem_right,118.87000000000084,500,timeout,2.600759350393045,12.775105514184641,6.381804685267336,5.550000000000003,355
0,50,3839,1b,stem_right,118.64999999999975,500,timeout,3.964581653327838,10.025575092374211,12.860777995993548,4.300000000000008,343
0,51,3840,1b,stem_right,116.34000000000007,500,timeout,4.869991052321313,11.912834297271296,10.396107447006514,4.000000000000006,376
0,52,3841,1b,stem_right,119.2599999999997,500,timeout,3.323502845727836,19.55655174936857,8.62521292020521,2.6499999999999986,350
0,53,3842,1b,stem_right,133.60000000000028,427,collision,0.0,13.797732405676102,1.9470284135525449,5.9000000000000075,319
0,54,3843,1b,stem_right,465.38000000000017,256,success,2.490745921054219,9.92833900358769,inf,13.549999999999986,137
0,55,3844,1b,stem_right,115.48000000000047,435,collision,0.0,13.447556476197194,1.948021956994722,4.050000000000002,287
0,56,3845,1b,stem_right,119.93000000000043,500,timeout,4.891411797650914,12.941820346515527,9.825095940718626,4.900000000000003,371
0,57,3846,1b,stem_right,116.22000000000061,500,timeout,2.001237422170665,10.914172065646667,9.781848205684359,6.000000000000007,370
0,58,3847,1b,stem_right,102.80999999999928,500,timeout,3.7140418949749234,15.352113171118809,8.870820086484558,3.600000000000005,325
0,59,3848,1b,stem_right,120.01999999999995,473,collision,0.0,13.662340231202721,1.9421996790759484,4.400000000000003,350
0,60,3849,1b,stem_right,184.18000000000006,500,timeout,0.9519648600191126,22.04840544078733,inf,7.950000000000009,327
0,61,3850,1b,stem_right,113.63999999999957,500,timeout,4.5550530939705025,11.746648134623833,7.266496217679396,4.600000000000007,356
0,62,3851,1b,stem_right,117.06999999999974,500,timeout,4.761940245456177,13.48808886279072,7.2882053479618465,4.000000000000003,359
0,63,3852,1b,stem_right,502.02000000000004,231,success,2.629738047583473,6.928844513514128,inf,13.849999999999982,112
0,64,3853,1b,stem_right,435.62499999999955,500,success,2.4046593910903167,11.185085368303787,inf,11.699999999999992,339
0,65,3854,1b,stem_right,118.83000000000003,500,timeout,2.6111154015386013,9.613090905710914,7.313963811144377,6.000000000000005,363
0,66,3855,1b,stem_right,504.22000000000014,274,success,2.6218029370495,8.847242781758382,inf,13.24999999999999,151
0,67,3856,1b,stem_right,496.54499999999996,239,success,2.386522539111969,7.923170498997858,inf,13.099999999999994,122
0,68,3857,1b,stem_right,126.52999999999932,500,timeout,4.05028481907224,13.599588394576815,10.524125297357324,4.150000000000003,337
0,69,3858,1b,stem_right,112.86000000000045,500,timeout,2.3255077444396135,12.262377118594761,5.047434833999551,3.8500000000000014,354
0,70,3859,1b,stem_right,469.3099999999998,426,success,2.3137747132382143,7.4631870952722394,inf,10.749999999999995,266
0,71,3860,1b,stem_right,118.13000000000069,500,timeout,1.56751381907324,10.114636317336231,9.297244000922692,4.900000000000005,357
0,72,3861,1b,stem_right,412.35999999999984,375,success,2.134683445534485,6.619446269387122,inf,12.849999999999987,219
0,73,3862,1b,stem_right,141.7550000000005,500,timeout,4.516335143669778,15.622023478102458,7.485191341509911,5.550000000000004,351
0,74,3863,1b,stem_right,127.77000000000098,500,timeout,0.7861123738320727,11.159650859954432,12.308152568406069,5.900000000000008,353
0,75,3864,1b,stem_right,535.5600000000001,369,success,4.111825478476409,7.86486564386188,inf,10.300000000000002,211
0,76,3865,1b,stem_right,104.70000000000076,500,timeout,1.2545193504980812,16.42583536110112,5.188260625205752,5.000000000000004,374
0,77,3866,1b,stem_right,115.28999999999984,500,timeout,3.2173061305879633,10.693529953133929,6.500146794810362,4.750000000000003,385
0,78,3867,1b,stem_right,153.61000000000024,500,timeout,3.442609351725237,10.472403924601288,21.07854628456879,4.900000000000003,343
0,79,3868,1b,stem_right,86.90999999999993,500,timeout,0.0,7.743241399381392,3.404129419026422,5.700000000000008,357
0,80,3869,1b,stem_right,107.9099999999996,500,timeout,5.418503192174045,15.517617991946333,9.022484403268622,2.7500000000000004,359
0,81,3870,1b,stem_right,105.63999999999976,500,timeout,2.672395776374269,10.763710857742712,6.852872518572061,6.300000000000005,362
0,82,3871,1b,stem_right,427.8449999999998,380,success,2.462752347195697,6.524442492203549,inf,11.949999999999994,239
0,83,3872,1b,stem_right,122.73999999999974,500,timeout,4.500753566208327,11.782955008609584,9.533455233315896,4.100000000000006,356
0,84,3873,1b,stem_right,123.48999999999965,500,timeout,3.892864309617469,10.859795344054739,9.060756086435589,3.9500000000000077,367
0,85,3874,1b,stem_right,115.7899999999998,500,timeout,4.456650203263135,13.088222839852843,11.357572019325,3.6000000000000028,371
0,86,3875,1b,stem_right,114.35999999999967,500,timeout,4.578458023059453,13.131460708271428,11.325481348878197,4.350000000000006,372
0,87,3876,1b,stem_right,115.690000000001,500,timeout,1.7725605515897296,9.682568947647177,7.879970524397629,4.950000000000004,365
0,88,3877,1b,stem_right,120.8900000000004,500,timeout,2.350358800679828,7.982991525784831,11.261657773615346,4.000000000000009,375
0,89,3878,1b,stem_right,526.9499999999999,457,success,3.062389159170115,8.107648013133723,inf,10.249999999999995,293
0,90,3879,1b,stem_right,159.31999999999988,500,timeout,3.574226463144763,12.227915653924912,23.738339982793512,4.350000000000002,356
0,91,3880,1b,stem_right,111.6699999999997,500,timeout,5.068836819938351,14.011073835800193,7.116987708240008,5.100000000000006,343
0,92,3881,1b,stem_right,110.11999999999988,500,timeout,5.046551195885434,13.152797847500782,12.50454261298408,4.000000000000003,368
0,93,3882,1b,stem_right,125.58999999999982,500,timeout,3.7997632459462607,10.108751003111454,10.140636383905532,5.1500000000000075,371
0,94,3883,1b,stem_right,531.3300000000002,404,success,3.48189632194171,10.281480470155733,inf,8.10000000000002,261
0,95,3884,1b,stem_right,150.23499999999942,500,timeout,4.877659177551303,12.290459941022654,24.467601144279964,4.150000000000005,356
0,96,3885,1b,stem_right,124.29000000000053,452,collision,0.0,13.60704553299288,1.9820836883532866,3.800000000000012,316
0,97,3886,1b,stem_right,124.8100000000006,429,collision,0.0,12.069788592008953,1.974118060103985,4.200000000000001,296
0,98,3887,1b,stem_right,425.9549999999998,399,success,2.4678491051013776,7.795928489399799,inf,9.80000000000001,237
0,99,3888,1b,stem_right,352.2999999999995,437,success,1.0774515129067925,7.309675245439793,inf,12.199999999999992,271
