iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,4062,1b,stem_right,231.320000000002,308,collision,0.0,5.444901426915716,1.9933230254481966,7.800000000000004,45
0,64,4063,1b,stem_right,110.96999999999827,500,timeout,4.592023796550617,15.981197363840463,20.817347101942083,6.800000000000003,28
0,65,4064,1b,stem_right,122.76999999999835,500,timeout,5.44243569347576,15.00613287610394,17.298573463796533,6.400000000000003,26
0,66,4065,1b,stem_right,-149.12527343750142,500,timeout,0.0,5.429785041305513,35.46710645747997,8.8,12
0,67,4066,1b,stem_right,551.1550003051786,460,success,2.521659252600627,7.993564431880905,inf,8.549999999999997,23
0,68,4067,1b,stem_right,167.63000000000378,500,timeout,0.3795434094855254,7.755509304257112,7.295118805168909,6.400000000000003,54
0,69,4068,1b,stem_right,211.580000000001,294,collision,0.0,5.356079483831191,1.9997061614089562,8.600000000000001,67
0,70,4069,1b,stem_right,114.53999999999826,500,timeout,4.622651728160218,15.144715818236302,25.251542888279367,6.800000000000003,16
0,71,4070,1b,stem_right,120.19999999999825,500,timeout,1.0440537185455452,6.001922600416021,inf,7.800000000000004,25
0,72,4071,1b,stem_right,153.51531406402955,500,timeout,3.214977977792477,10.162522238814905,9.412890968446117,6.200000000000003,56
0,73,4072,1b,stem_right,158.16500000000104,285,collision,0.0,6.762123900803264,1.9964715376435882,8.000000000000004,30
0,74,4073,1b,stem_right,22.620000000001216,317,collision,0.0,337.69123827220767,1.9124253650951595,7.400000000000004,12
0,75,4074,1b,stem_right,158.32000000000411,500,timeout,1.290467382796835,7.866432053311189,11.017972335832805,8.000000000000004,17
0,76,4075,1b,stem_right,118.47129882544559,500,timeout,0.38657122433183694,239.96191419518837,25.92975588920793,8.400000000000002,7
0,77,4076,1b,stem_right,157.460000000004,500,timeout,1.4674018210558415,7.543289591203681,8.546362486202327,8.000000000000004,18
0,78,4077,1b,stem_right,27.938539812323935,500,timeout,1.3355854939073482,10.830217015443635,17.956685995531807,7.400000000000004,52
0,79,4078,1b,stem_right,137.6324999999982,500,timeout,1.45867505743533,6.706318246022357,inf,7.800000000000004,22
0,80,4079,1b,stem_right,121.38999999999822,500,timeout,1.035580469825831,6.063638066098461,inf,7.800000000000004,23
0,81,4080,1b,stem_right,135.42610425949397,486,collision,0.0,7.221746139293551,1.9346511935346187,8.000000000000004,46
0,82,4081,1b,stem_right,154.1650000000007,276,collision,0.0,5.984554293674526,1.9890838105510704,8.000000000000004,35
0,83,4082,1b,stem_right,211.00000000000168,289,collision,0.0,5.395474030538031,1.98270252235005,7.200000000000004,38
0,84,4083,1b,stem_right,143.94000114441278,500,timeout,5.25801960439702,11.652584867249796,11.889027250032001,5.8000000000000025,51
0,85,4084,1b,stem_right,136.1431250000032,490,collision,0.0,6.90434170204107,1.9689888661346397,8.200000000000003,48
0,86,4085,1b,stem_right,550.7625003051784,449,success,3.07731801501682,8.360281671188213,inf,8.749999999999996,32
0,87,4086,1b,stem_right,151.0025019836462,500,timeout,3.6898214010436665,10.67425956436456,11.060487764831779,5.8000000000000025,61
0,88,4087,1b,stem_right,151.7662332152575,500,timeout,0.0,240.61807861750063,inf,7.825000000000008,24
0,89,4088,1b,stem_right,133.30000000000388,500,timeout,4.8903362806744965,12.544814928027328,14.764764837518566,6.800000000000003,26
0,90,4089,1b,stem_right,109.9099999999982,500,timeout,0.2560052114014335,6.6078168409545155,inf,7.800000000000004,28
0,91,4090,1b,stem_right,169.597500000002,375,collision,0.0,10.507665459437217,1.95515385408577,7.400000000000004,28
0,92,4091,1b,stem_right,149.7400000000039,500,timeout,3.579260394096551,9.216284033643273,7.484141708497241,7.200000000000004,32
0,93,4092,1b,stem_right,116.62999999999825,500,timeout,4.439755912127047,14.8085473066357,24.778798124818838,7.0000000000000036,12
0,94,4093,1b,stem_right,149.60000000000412,500,timeout,3.0184614821205082,8.754027199283806,13.421885860663533,7.800000000000004,24
0,95,4094,1b,stem_right,509.0512233304976,374,success,1.8031634466572979,9.972749256546686,inf,8.400000000000002,37
0,96,4095,1b,stem_right,132.59500000000168,356,collision,0.0,9.953501638099723,1.994380037767258,7.200000000000004,46
0,97,4096,1b,stem_right,143.75249999999824,500,timeout,1.3100277589676985,6.45521773777989,inf,7.750000000000004,22
0,98,4097,1b,stem_right,97.55047289746868,500,timeout,2.1338222728639584,12.290855519105815,28.623512645942906,8.600000000000001,17
0,99,4098,1b,stem_right,542.5301990127555,457,success,2.247761199400681,9.124834782980662,inf,8.999999999999996,14
0,0,3999,1b,stem_right,56.134381348599646,263,collision,0.0,5.599322870178642,1.9622149597501801,6.500000000000006,150
0,1,4000,1b,stem_right,184.65791950797131,319,collision,0.0,6.694436502499331,1.9820895059863863,5.950000000000005,210
0,2,4001,1b,stem_right,139.49442794758843,500,timeout,0.0,17.963358348411738,4.015905828282864,6.075000000000003,337
0,3,4002,1b,stem_right,128.00133139969418,500,timeout,3.5912657698719217,632.9709107566125,8.099691854604625,6.875000000000004,318
0,4,4003,1b,stem_right,135.55775621543015,500,timeout,4.627953719033578,253.09582013196248,7.1937247919994105,5.8750000000000036,351
0,5,4004,1b,stem_right,158.11892621189577,314,collision,0.0,7.8228805454614125,1.9952052904740991,7.275000000000005,181
0,6,4005,1b,stem_right,15.97202862921985,500,timeout,0.0,16.650078060466143,18.867211838085556,5.598516928253191,292
0,7,4006,1b,stem_right,137.94177690005543,316,collision,0.0,7.175755944582937,1.9857874672520512,5.950000000000006,190
0,8,4007,1b,stem_right,138.11194018238106,500,timeout,0.0,64.58783093150227,5.313745388434958,5.350000000000002,349
0,9,4008,1b,stem_right,16.67837117962039,308,collision,0.0,747.840776947773,1.8076384346762795,7.250000000000006,148
0,10,4009,1b,stem_right,160.8049865559889,500,timeout,0.0,517.696673096914,5.136080122906664,5.775000000000003,337
0,11,4010,1b,stem_right,423.8488782817976,407,success,1.3540479448374148,118.48889222184671,inf,9.675445657971839,207
0,12,4011,1b,stem_right,133.67214272646274,500,timeout,3.8223871373780427,1367.366553815125,6.799605241929801,6.075000000000004,296
0,13,4012,1b,stem_right,429.7314893515019,415,success,0.0,1188.840926553414,inf,7.995314669632353,203
0,14,4013,1b,stem_right,-6.601193044154574,500,timeout,0.0,1737.8733041535506,31.8065907939401,5.4500000000000055,298
0,15,4014,1b,stem_right,79.66968643615795,299,collision,0.0,7.232104224828762,1.9783987718658236,7.525000000000004,190
0,16,4015,1b,stem_right,445.08655847612613,371,success,1.3001497941821931,1533.1746440185636,inf,9.000097781054135,163
0,17,4016,1b,stem_right,161.3482427904636,500,timeout,0.0,12.329480941442894,2.8688720901104827,4.925000000000009,333
0,18,4017,1b,stem_right,134.18869639016296,500,timeout,6.258772434688873,181.6786888062404,7.4056914062422035,4.725000000000001,341
0,19,4018,1b,stem_right,174.13584893214363,364,collision,0.0,7.892458203377372,1.992823945701472,6.975000000000006,231
0,20,4019,1b,stem_right,104.73950479886233,413,collision,0.0,14.990188983142415,1.7604946271600923,6.550000000000003,251
0,21,4020,1b,stem_right,372.1690460401756,457,success,0.05578457974168624,17.852871067091858,inf,9.325689900253339,268
0,22,4021,1b,stem_right,155.57417103744092,293,collision,0.0,5.488811789020519,1.986431792406357,7.725000000000006,185
0,23,4022,1b,stem_right,30.013438034016122,487,collision,0.0,405.61155689495104,1.950148960269358,7.075000000000005,274
0,24,4023,1b,stem_right,121.27829705393013,500,timeout,5.468440796185608,1487.2998203576383,10.963117854509012,5.325000000000002,300
0,25,4024,1b,stem_right,-12.801585713218891,500,timeout,0.0,771.0251675649907,12.19080059340134,7.125000000000005,273
0,26,4025,1b,stem_right,122.4996328609468,278,collision,0.0,5.860539774938621,1.999417828902808,6.175000000000009,175
0,27,4026,1b,stem_right,444.592168403242,386,success,0.5340189874865012,646.8136024941767,inf,8.881683356035948,196
0,28,4027,1b,stem_right,421.22207682475374,399,success,1.2793270782312756,16.668857853605438,inf,9.874980413915518,233
0,29,4028,1b,stem_right,74.26076021374327,254,collision,0.0,4.8665981324991225,1.994173954150876,7.300000000000004,147
0,30,4029,1b,stem_right,155.4528434994121,311,collision,0.0,7.93160325269558,1.9245015546046746,7.200000000000005,200
0,31,4030,1b,stem_right,149.8950275309218,423,collision,0.0,97.96220037188519,1.8055339018039291,6.525000000000006,252
0,32,4031,1b,stem_right,157.13817295227219,268,collision,0.0,5.942311590583633,1.9669603321008597,6.375000000000004,180
0,33,4032,1b,stem_right,13.405846081144528,500,timeout,0.0,549.4377747275591,42.94888448034736,6.075000000000005,321
0,34,4033,1b,stem_right,124.49709535951808,297,collision,0.0,8.276413934840097,1.9155971351781225,7.650000000000005,173
0,35,4034,1b,stem_right,165.8438141541099,500,timeout,0.0,10.144170858375826,4.275312866327239,5.750000000000003,341
0,36,4035,1b,stem_right,152.9200498552943,396,collision,0.0,6.471001199141499,1.9688657589807872,4.775000000000006,260
0,37,4036,1b,stem_right,139.34121003391934,304,collision,0.0,7.9507398010720856,1.9755811972424298,7.0750000000000055,200
0,38,4037,1b,stem_right,215.93690949031904,500,timeout,2.317206285326797,607.6880543977798,inf,6.150000000000004,317
0,39,4038,1b,stem_right,114.71526898136283,500,timeout,5.637750657734386,373.87010997830714,13.208700111273373,5.000000000000002,320
0,40,4039,1b,stem_right,122.11376107202231,500,timeout,4.258435470007859,20.504960696517607,12.62416368369956,4.375000000000003,338
0,41,4040,1b,stem_right,148.84974755181918,500,timeout,0.0,442.6826112567672,12.8621522755135,5.950000000000003,309
0,42,4041,1b,stem_right,99.01638977360813,406,collision,0.0,7.144783196525424,1.6814461586309737,5.850000000000004,239
0,43,4042,1b,stem_right,92.20825614571216,298,collision,0.0,6.400099834948612,1.9277749197779643,5.925000000000003,201
0,44,4043,1b,stem_right,131.67102801465995,285,collision,0.0,7.382929907257325,1.9960267724846354,6.625000000000004,185
0,45,4044,1b,stem_right,103.13104115402317,490,collision,0.0,9.573327370328176,1.9063564086876168,4.700000000000002,324
0,46,4045,1b,stem_right,471.91525359468835,330,success,2.294709538334956,14.132796242883284,inf,9.045361363889793,183
0,47,4046,1b,stem_right,109.64667409910759,500,timeout,4.828790462109448,819.3228195820683,14.082260438353998,5.950000000000003,311
0,48,4047,1b,stem_right,-28.00261424064632,251,collision,0.0,6.825810061673514,1.9600313289157576,5.800000000000006,162
0,49,4048,1b,stem_right,473.87936025214407,414,success,0.0,544.9342235176108,inf,8.358655217570515,215
0,50,4049,1b,stem_right,101.86368139224622,500,timeout,0.33843693999716906,224.87219783276436,21.682701640596,6.600000000000003,307
0,51,4050,1b,stem_right,129.2807212150733,500,timeout,1.6170103086844856,503.07789128304853,6.628833904574462,6.050000000000003,333
0,52,4051,1b,stem_right,73.67483913377353,296,collision,0.0,6.548984029133638,1.979587694807193,6.500000000000006,176
0,53,4052,1b,stem_right,385.3205693161451,361,success,0.0,7.039113059353901,inf,7.936645518429603,185
0,54,4053,1b,stem_right,135.3853534758508,500,timeout,2.183621262521434,601.956756065253,6.967844381597451,6.400000000000003,323
0,55,4054,1b,stem_right,36.046514875957776,500,timeout,0.0,7.15580599090531,inf,6.175000000000003,316
0,56,4055,1b,stem_right,131.9800742435719,500,timeout,1.2955381514376065,301.1077347576088,25.03073032557055,7.0000000000000036,327
0,57,4056,1b,stem_right,166.4137309040557,336,collision,0.0,6.6065690095954785,1.9876107776408665,7.900000000000006,224
0,58,4057,1b,stem_right,50.942159779066785,264,collision,0.0,6.542701919262255,1.9768332246832998,6.525000000000004,169
0,59,4058,1b,stem_right,134.90557633745908,500,timeout,5.934219205487131,135.39662266115303,7.670282612854826,5.450000000000003,335
0,60,4059,1b,stem_right,127.56401200605615,500,timeout,4.3180769973981,803.5434530789679,9.300523077395718,6.5000000000000036,299
0,61,4060,1b,stem_right,93.92587986021366,279,collision,0.0,7.086564083652594,1.9631249228154357,6.725000000000004,171
0,62,4061,1b,stem_right,56.23065637431217,500,timeout,0.0,65.56828793295021,36.46083849712378,8.2757938353579,310
0,63,4062,1b,stem_right,218.33747090612795,298,collision,0.0,5.482380658948695,1.9968437392908442,7.600000000000005,198
0,64,4063,1b,stem_right,141.63191617118503,500,timeout,4.72301586996299,346.12002267545864,9.04448112140963,6.000000000000003,319
0,65,4064,1b,stem_right,139.07245856321416,500,timeout,4.828569484330645,13.503622430057854,6.983140656185383,5.600000000000004,328
0,66,4065,1b,stem_right,190.0640569809996,500,timeout,0.3509923609340321,55.81757520775283,38.881229898523365,8.191488829406822,296
0,67,4066,1b,stem_right,118.09652666305354,381,collision,0.0,36.65689145767715,1.9685387985062208,6.5000000000000036,256
0,68,4067,1b,stem_right,144.26758427517566,487,collision,0.0,14.862495245719927,1.996324908660658,5.675000000000004,354
0,69,4068,1b,stem_right,144.4138024270311,378,collision,0.0,8.608403776010807,1.9794716479724586,7.050000000000004,260
0,70,4069,1b,stem_right,133.30507189358175,500,timeout,5.988020658320008,68.37597981432275,7.915067920754841,4.200000000000001,357
0,71,4070,1b,stem_right,146.20706363098998,222,collision,0.0,6.24070807071405,1.8934343680413739,6.050000000000005,138
0,72,4071,1b,stem_right,154.64481023227464,500,timeout,3.8391716604654293,17.912794264682663,5.92422534462029,6.2500000000000036,321
0,73,4072,1b,stem_right,91.14106715701554,259,collision,0.0,6.177125104717774,1.9868595795401214,7.0750000000000055,146
0,74,4073,1b,stem_right,140.15722857260974,500,timeout,0.0,17.252417247302134,2.8713931317756263,5.950000000000003,334
0,75,4074,1b,stem_right,113.78571425147322,305,collision,0.0,8.904065065258512,1.901991527189628,7.500000000000004,189
0,76,4075,1b,stem_right,158.6592229932111,500,timeout,0.016143418564840924,281.763002568724,23.19970079151013,6.825000000000003,320
0,77,4076,1b,stem_right,153.71696520426786,296,collision,0.0,7.762950679243869,1.9396647555526856,5.9250000000000025,195
0,78,4077,1b,stem_right,428.33131568199764,325,success,0.8462314783248381,7.265390562732888,inf,6.737191939354064,173
0,79,4078,1b,stem_right,122.82712265897075,273,collision,0.0,4.959952005700847,1.9987333346431144,5.850000000000004,168
0,80,4079,1b,stem_right,79.12637270708915,283,collision,0.0,5.486583807963455,1.9774076488745471,7.225000000000007,169
0,81,4080,1b,stem_right,182.19655384273653,453,collision,0.0,5.978661688215455,1.9912499382112812,6.650000000000005,297
0,82,4081,1b,stem_right,70.22854880381684,246,collision,0.0,5.448347675521111,1.9974792671955863,5.775000000000004,169
0,83,4082,1b,stem_right,186.3620421985312,323,collision,0.0,6.638181106434752,1.9936930647868365,6.525000000000004,200
0,84,4083,1b,stem_right,166.92162700104495,500,timeout,0.43047857968306075,16.686546581160496,2.430323190239777,4.900000000000002,334
0,85,4084,1b,stem_right,191.69048813009374,310,collision,0.0,5.728431401829519,1.9982621557138174,7.525000000000007,195
0,86,4085,1b,stem_right,147.9912577452091,500,timeout,0.8017796126573755,685.2065652382977,3.6052144319393005,6.325000000000003,315
0,87,4086,1b,stem_right,142.86248560295556,500,timeout,5.346428442016012,20.97097863392459,9.22444912133976,4.875000000000003,337
0,88,4087,1b,stem_right,131.52132807647877,500,timeout,2.1303567018959515,270.3859328267804,18.942815231779168,5.150000000000002,313
0,89,4088,1b,stem_right,146.176116437365,350,collision,0.0,8.307812626235947,1.9927983783687226,6.475000000000004,240
0,90,4089,1b,stem_right,121.53677537009145,261,collision,0.0,7.162478305834447,1.83257368010202,5.650000000000004,175
0,91,4090,1b,stem_right,142.07803363529143,325,collision,0.0,7.565103736960413,1.997050473865655,6.1750000000000025,207
0,92,4091,1b,stem_right,121.6716356487486,274,collision,0.0,6.85106124295589,1.9886886532351538,6.225000000000005,176
0,93,4092,1b,stem_right,121.0512477200971,500,timeout,4.415956101824978,445.4223838217438,10.68969131565475,5.675000000000003,317
0,94,4093,1b,stem_right,150.29881418633397,304,collision,0.0,7.610418536967691,1.9382527282390658,5.150000000000006,203
0,95,4094,1b,stem_right,536.158830489367,436,success,1.8866436864342206,338.9726377564385,inf,7.822999196036029,249
0,96,4095,1b,stem_right,53.75768492690927,309,collision,0.0,7.572470886208355,1.9830895575166678,5.775000000000007,203
0,97,4096,1b,stem_right,114.089453909009,290,collision,0.0,6.415678998991737,1.9990392507019525,6.3250000000000055,184
0,98,4097,1b,stem_right,38.28749999999998,90,collision,0.0,5.940886903098407,1.785433938266522,7.950000000000005,34
0,99,4098,1b,stem_right,118.10053828429923,500,timeout,0.0,1072.3607474431815,23.295326852546406,7.600000000000005,256
