# scenario=1b, ego_maneuver=stem_right, seed=3463, episode_idx=7, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
414,60.12953863320263,55.090346322328465,1.2208953123377508,0.0005067018819878995,-0.005067018819878995,0,-0.05994932981180121,0.7978601654719556,2,none,0
415,60.13206361473151,55.0907056829955,1.2211542071249522,0.025506701881987903,0.25,1,-0.05744932981180122,0.8204451893264432,2,none,0
416,60.13332610549595,55.090885363329015,1.221283654921723,0.012753350940993951,-0.12753350940993952,0,-0.05872466490590061,0.7222233881696554,2,none,0
417,60.13395735087816,55.09097520349577,1.221348378919005,0.006376675470496976,-0.06376675470496976,0,-0.009362332452950305,0.6637435282043166,2,none,0
418,60.134272973569274,55.09102012357915,1.2213807409421333,0.003188337735248488,-0.03188337735248488,4,-0.5596811662264752,0.6160035147540132,2,none,0
419,60.13443078491483,55.09104258362084,1.221396921959787,0.001594168867624244,-0.01594168867624244,0,-0.05984058311323758,0.49266875411933064,2,none,0
420,60.134509690587606,55.091053813641686,1.221405012470134,0.000797084433812122,-0.00797084433812122,0,-0.00992029155661879,0.4392909479857107,2,none,0
421,60.134549143423996,55.09105942865211,1.2214090577256873,0.000398542216906061,-0.00398542216906061,0,-0.009960145778309396,0.4581409189511274,2,none,0
422,60.134568869842184,55.09106223615732,1.2214110803535587,0.0001992711084530305,-0.001992711084530305,2,-0.059980072889154704,0.3587376930069626,2,none,0
423,60.134578733051285,55.091063639909926,1.2214120916675182,9.963555422651524e-05,-0.0009963555422651525,0,-0.05999003644457735,0.2582428626523732,2,none,0
424,60.15438716951817,55.09388281813367,1.2234431583105485,0.20009963555422652,2.0,3,-0.039990036444577354,0.15821368884400375,2,none,0
425,60.17172078432783,55.096349774548536,1.225220507112183,0.17509963555422653,-0.24999999999999994,2,-0.042490036444577356,0.12801653361874013,2,none,0
426,60.18038759173267,55.09758325275596,1.226109191479854,0.08754981777711326,-0.8754981777711326,0,-0.05124501822228868,0.09998010238583893,2,none,0
427,60.184720995435086,55.09819999185968,1.2265535355413137,0.04377490888855663,-0.4377490888855663,4,-0.5556225091111444,0.06081344930095336,2,none,0
428,60.186887697286295,55.09850836141153,1.2267757079646902,0.021887454444278316,-0.21887454444278315,0,-0.05781125455557217,0.016006354652275855,2,none,0
429,60.1879710482119,55.09866254618746,1.226886794264944,0.010943727222139158,-0.10943727222139157,0,-20.008905627277787,0.0,2,none,1
