# scenario=1b, ego_maneuver=stem_right, seed=3478, episode_idx=22, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
447,54.82032888127345,49.24283713947398,0.005084023552526462,9.115831445283552e-09,-9.115831445283552e-08,0,-0.009999999088416858,2.451790598028983,2,none,0
448,54.820328881337666,49.24283713992518,0.0050840235685925,4.557915722641776e-09,-4.557915722641776e-08,0,-0.009999999544208429,1.7847554274188613,2,none,0
449,54.82032888136977,49.242837140150776,0.005084023576623631,2.278957861320888e-09,-2.278957861320888e-08,0,-0.009999999772104216,1.5874923931598597,2,none,0
450,54.82032888138583,49.24283714026358,0.005084023580641084,1.139478930660444e-09,-1.139478930660444e-08,2,-0.05999999988605211,1.722283193641296,2,none,0
451,54.82032888139385,49.24283714031998,0.005084023582647923,5.69739465330222e-10,-5.69739465330222e-09,0,-0.05999999994302606,1.414694879777301,2,none,0
452,54.82032888139786,49.24283714034818,0.005084023583652231,2.84869732665111e-10,-2.84869732665111e-09,2,-0.059999999971513035,1.927421389868468,2,none,0
453,54.820328881399874,49.242837140362276,0.005084023584155384,1.424348663325555e-10,-1.424348663325555e-09,2,-0.009999999985756515,1.6568348802907686,2,none,0
454,54.820328881400876,49.24283714036933,0.005084023584406072,7.121743316627775e-11,-7.121743316627775e-10,0,-0.059999999992878264,1.4744358594320979,2,none,0
455,54.82032888140138,49.242837140372856,0.0050840235845321935,3.5608716583138876e-11,-3.5608716583138873e-10,0,-0.00999999999643913,1.3205040120483411,2,none,0
456,54.82032888140163,49.24283714037462,0.005084023584594366,1.7804358291569438e-11,-1.7804358291569437e-10,2,-0.05999999999821957,0.9944397028911826,2,none,0
457,54.82032888140176,49.2428371403755,0.005084023584626341,8.902179145784719e-12,-8.902179145784718e-11,0,-0.059999999999109786,1.4436832975302316,2,none,0
458,54.820328881401814,49.24283714037594,0.005084023584640551,4.4510895728923595e-12,-4.451089572892359e-11,0,-0.009999999999554893,1.111317718688147,2,none,0
459,54.82032888140185,49.24283714037616,0.005084023584649434,2.2255447864461797e-12,-2.2255447864461796e-11,0,-0.009999999999777447,1.1386893380103233,2,none,0
460,54.82032888140186,49.24283714037627,0.005084023584652987,1.1127723932230899e-12,-1.1127723932230898e-11,2,-0.059999999999888726,0.7988041325498589,2,none,0
461,54.82032888140187,49.242837140376324,0.005084023584654762,5.563861966115449e-13,-5.563861966115449e-12,0,-0.05999999999994437,0.5341130876706524,2,none,0
462,54.82032888140188,49.24283714037635,0.0050840235846565385,2.7819309830577247e-13,-2.7819309830577245e-12,0,-0.009999999999972182,0.4331067354521731,2,none,0
463,54.82032888140188,49.242837140376366,0.0050840235846565385,1.3909654915288623e-13,-1.3909654915288622e-12,2,-0.05999999999998609,0.3823990360323404,2,none,0
464,54.82032888140188,49.24283714037637,0.0050840235846565385,6.954827457644312e-14,-6.954827457644311e-13,4,-0.5599999999999931,0.2383057835163019,2,none,0
465,54.82032888140188,49.24283714037637,0.0050840235846565385,3.477413728822156e-14,-3.4774137288221556e-13,0,-0.05999999999999653,0.3977839945183848,2,none,0
466,54.82032888140188,49.24283714037638,0.0050840235846565385,1.738706864411078e-14,-1.7387068644110778e-13,0,-0.009999999999998264,0.29655573864731744,2,none,0
467,54.82032888140188,49.24283714037638,0.0050840235846565385,8.69353432205539e-15,-8.693534322055389e-14,0,-0.009999999999999133,0.07641079727913973,2,none,0
468,54.82032888140188,49.24283714037638,0.0050840235846565385,4.346767161027695e-15,-4.3467671610276945e-14,0,-0.009999999999999567,0.008167304275044172,2,none,0
469,54.82032888140188,49.24283714037638,0.0050840235846565385,2.1733835805138474e-15,-2.1733835805138472e-14,0,-0.009999999999999785,0.0,2,none,0
470,54.823146655873025,49.26263571363417,0.005788993977525747,0.20000000000000218,2.0,3,-0.039999999999999786,0.0,2,none,0
471,54.825612208535276,49.27995946523474,0.006405896643233433,0.17500000000000218,-0.24999999999999994,2,-0.04249999999999979,0.0,2,none,0
472,54.826844984866405,49.288621341035025,0.006714366573151276,0.08750000000000109,-0.8750000000000109,0,-0.05124999999999989,0.0,2,none,0
473,54.827461373031966,49.29295227893516,0.006868606162018898,0.043750000000000545,-0.43750000000000544,0,-0.005624999999999947,0.0,2,none,0
474,54.82776956711475,49.295117747885236,0.006945727109260781,0.021875000000000273,-0.21875000000000272,2,-0.057812499999999975,0.830914627936383,2,none,0
475,54.82792366415614,49.29620048236027,0.00698428787068628,0.010937500000000136,-0.10937500000000136,2,-0.008906249999999989,1.0468612164759328,2,none,0
476,54.82800071267683,49.29674184959779,0.007003568323300736,0.005468750000000068,-0.05468750000000068,2,-0.009453124999999995,0.7295167586148941,2,none,0
477,54.82803923693719,49.297012533216545,0.007013208567579143,0.002734375000000034,-0.02734375000000034,0,-0.059726562500000004,0.7814447404740295,2,none,0
478,54.82805849906736,49.29714787502593,0.007018028694208978,0.001367187500000017,-0.01367187500000017,0,-0.00986328125,0.7487881289394723,2,none,0
479,54.82806813013244,49.29721554593062,0.007020438758645664,0.0006835937500000085,-0.006835937500000085,0,-0.009931640625000002,0.7468377855235465,2,none,0
480,54.828072945664985,49.29724938138296,0.007021643791144783,0.00034179687500000426,-0.0034179687500000425,2,-0.0599658203125,0.630909531667845,2,none,0
481,54.82807535343126,49.29726629910913,0.007022246307465397,0.00017089843750000213,-0.0017089843750000213,0,-0.059982910156250006,0.34634906665589343,2,none,0
482,54.8280765573144,49.29727475797222,0.007022547565643356,8.544921875000107e-05,-0.0008544921875000106,2,-0.059991455078125006,0.4464794674662409,2,none,0
483,54.82807715925596,49.297278987403764,0.007022698194735667,4.272460937500053e-05,-0.0004272460937500053,0,-0.0599957275390625,0.13569314616969336,2,none,0
484,54.828077460226744,49.297281102119534,0.007022773509282931,2.1362304687500266e-05,-0.00021362304687500266,2,-0.05999786376953126,0.2115518357064897,2,none,0
485,54.83089553566868,49.3170817900931,0.00772799706579308,0.2000213623046875,2.0,3,-0.03999786376953125,0.0,2,none,0
486,54.83230457338964,49.32698213407988,0.00808063265775405,0.10001068115234375,-1.0001068115234375,0,-0.04999893188476563,0.0,2,none,0
487,54.83300909225012,49.33193230607327,0.008256956369260493,0.050005340576171876,-0.5000534057617188,0,-0.004999465942382814,0.0,2,none,0
488,54.833361389301714,49.33440765640943,0.008345129115063576,0.025005340576171875,-0.25,2,-0.05749946594238282,0.0,2,none,0
489,54.83353753782751,49.33564533157752,0.008389215855987064,0.012502670288085938,-0.12502670288085938,0,-0.05874973297119141,0.0,2,none,0
490,54.83362561209041,49.33626416916156,0.008411259318380049,0.006251335144042969,-0.06251335144042969,0,-0.009374866485595705,0.0,2,none,0
491,54.833669649221854,49.33657358795358,0.008422281072549165,0.0031256675720214844,-0.031256675720214844,0,-0.009687433242797854,0.0,2,none,0
492,54.833691667787576,49.336728297349595,0.00842779195537613,0.0015628337860107422,-0.015628337860107422,2,-0.05984371662139893,0.0,2,none,0
493,54.83370267707044,49.336805652047595,0.008430547398225796,0.0007814168930053711,-0.007814168930053711,2,-0.009921858310699465,0.0,2,none,0
494,54.83370818171187,49.3368443293966,0.008431925120008676,0.00039070844650268555,-0.0039070844650268555,0,-0.059960929155349736,0.0,2,none,0
495,54.83371093403259,49.3368636680711,0.008432613980990489,0.00019535422325134277,-0.0019535422325134277,0,-0.009980464577674868,0.0,2,none,0
496,54.833712310192944,49.33687333740835,0.008432958411503044,9.767711162567139e-05,-0.0009767711162567139,0,-0.009990232288837435,0.0,2,none,0
497,54.83371299827313,49.33687817207698,0.008433130626766872,4.883855581283569e-05,-0.0004883855581283569,2,-0.05999511614441872,0.0,2,none,0
498,54.83653146082445,49.3566815800034,0.009138577147669524,0.20004883855581285,2.0,3,-20.039995116144418,0.0,2,none,1
