# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
421,68.46845256520871,55.2,1.5707963267948966,0.03790283203125155,-0.25,2,0.005161132812506548,0.9652562757704277,2,none,0
422,68.49224284841183,55.2,1.5707963267948966,0.23790283203125157,2.0,3,0.03516113281249461,0.6746193307468606,2,none,0
423,68.5041379900134,55.2,1.5707963267948966,0.11895141601562578,-1.1895141601562578,0,-0.012419433593747364,0.8425878837890226,2,none,0
424,68.51853313161496,55.2,1.5707963267948966,0.14395141601562578,0.24999999999999994,1,-0.002419433593743532,0.6912675563566845,2,none,0
425,68.53542827321652,55.2,1.5707963267948966,0.16895141601562577,0.24999999999999994,1,0.057580566406249645,0.5435377275134428,2,none,0
426,68.54387584401731,55.2,1.5707963267948966,0.08447570800781289,-0.8447570800781288,0,-0.026209716796880507,0.5612301505077663,2,none,0
427,68.54982341481809,55.2,1.5707963267948966,0.059475708007812884,-0.25,2,-0.03620971679687369,0.5898103100216244,2,none,0
428,68.55279720021848,55.2,1.5707963267948966,0.029737854003906442,-0.2973785400390644,0,-0.04810485839843152,0.5956781326312361,2,none,0
429,68.55428409291868,55.2,1.5707963267948966,0.014868927001953221,-0.1486892700195322,0,-0.004052429199226416,0.5648480939786797,2,none,0
430,68.55502753926876,55.2,1.5707963267948966,0.0074344635009766106,-0.0743446350097661,4,-0.5570262145996026,0.49331992108464084,2,none,0
431,68.55539926244381,55.2,1.5707963267948966,0.0037172317504883053,-0.03717231750488305,0,-0.058513107299801276,0.43246623057048167,2,none,0
432,68.55558512403134,55.2,1.5707963267948966,0.0018586158752441526,-0.018586158752441524,2,-0.0592565536499113,0.3910283074007171,2,none,0
433,68.55567805482511,55.2,1.5707963267948966,0.0009293079376220763,-0.009293079376220762,0,-0.059628276824950324,0.29195738646148506,2,none,0
434,68.55572452022199,55.2,1.5707963267948966,0.00046465396881103816,-0.004646539688110381,2,-0.05981413841247517,0.29301132699185034,2,none,0
435,68.55574775292042,55.2,1.5707963267948966,0.00023232698440551908,-0.0023232698440551905,0,-0.059907069206232254,0.23144289835089846,2,none,0
436,68.55575936926965,55.2,1.5707963267948966,0.00011616349220275954,-0.0011616349220275953,2,-0.05995353460312146,0.20335430980506544,2,none,0
437,68.55576517744426,55.2,1.5707963267948966,5.808174610137977e-05,-0.0005808174610137976,2,-0.009976767301560729,0.16128809595754634,2,none,0
438,68.55576808153157,55.2,1.5707963267948966,2.9040873050689885e-05,-0.0002904087305068988,0,-0.059988383650785695,0.127406661405317,2,none,0
439,68.55576953357522,55.2,1.5707963267948966,1.4520436525344942e-05,-0.0001452043652534494,0,-0.009994191825382191,0.07701823436711365,2,none,0
440,68.55577025959704,55.2,1.5707963267948966,7.260218262672471e-06,-7.26021826267247e-05,0,-0.009997095912701754,0.04424438191302256,2,none,0
441,68.55577062260795,55.2,1.5707963267948966,3.6301091313362356e-06,-3.630109131336235e-05,0,-0.00999854795634022,0.014659630715203164,2,none,0
442,68.55577080411341,55.2,1.5707963267948966,1.8150545656681178e-06,-1.8150545656681176e-05,0,-20.009999273978174,0.0,2,none,1
